0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
290.7828914457229	0.3278269841420177	14885.793568023022	2.1955782643758414e-09
290.92046023011505	0.32795136542818376	14876.148372595024	2.1984312805188335e-09
291.05802901450727	0.32808262232830593	14866.509426785678	2.2012882133158098e-09
291.1955977988995	0.32821602716327714	14856.876726545484	2.2041490497567934e-09
291.33316658329164	0.3283435352705414	14847.250267827545	2.207013715274517e-09
291.47073536768386	0.3284568989472226	14837.630046587543	2.2098820821537744e-09
291.6083041520761	0.3285498967435015	14828.016058783795	2.2127539944641313e-09
291.74587293646823	0.32863190995872016	14818.408300377254	2.2156293981367053e-09
291.88344172086045	0.32871956639821753	14808.806767331513	2.218508382619798e-09
292.02101050525266	0.32882950700602925	14799.211455612822	2.221391157539241e-09
292.1585792896448	0.32896694152003975	14789.622361190073	2.224277940887505e-09
292.29614807403703	0.32910792119961835	14780.039480034698	2.2271687222480845e-09
292.43371685842925	0.32922391545007806	14770.462808120681	2.2300632631757016e-09
292.5712856428214	0.3292877362676405	14760.89234142456	2.2329611453514605e-09
292.7088544272136	0.32930059042440585	14751.32807592547	2.235862029802748e-09
292.84642321160584	0.3292907639985158	14741.77000760521	2.238765863153485e-09
292.983991995998	0.3292876223794609	14732.21813244827	2.2416728395186074e-09
293.1215607803902	0.3293160942983347	14722.672446441793	2.244583324102998e-09
293.2591295647824	0.32937587907442156	14713.132945575513	2.2474976202913228e-09
293.3966983491746	0.32945777007216015	14703.599625841749	2.2504159074411175e-09
293.5342671335668	0.3295525636442227	14694.072483235388	2.2533382612868657e-09
293.671835917959	0.3296526580757141	14684.551513753908	2.2562646839951074e-09
293.8094047023512	0.3297535706219088	14675.03671339737	2.2591951416794944e-09
293.9469734867434	0.3298511779759055	14665.528078168398	2.262129573224674e-09
294.0845422711356	0.3299415472482374	14656.025604072207	2.265067896276007e-09
294.22211105552776	0.3300234368711838	14646.529287116615	2.2680100327335588e-09
294.35967983992	0.33009759916796744	14637.039123312006	2.2709559243680275e-09
294.4972486243122	0.33016483344734804	14627.555108671359	2.273905529913299e-09
294.63481740870435	0.3302256983946152	14618.077239210237	2.2768588202791785e-09
294.77238619309657	0.33027973066962835	14608.60551094678	2.2798157681231264e-09
294.9099549774888	0.330326195633881	14599.139919901716	2.2827763453073224e-09
295.04752376188094	0.330364435447394	14589.680462098353	2.2857405236387082e-09
295.18509254627315	0.33039802238165744	14580.227133562563	2.288708309773466e-09
295.32266133066537	0.3304368768425837	14570.77993032283	2.2916797919654616e-09
295.4602301150575	0.33049144164569283	14561.33884841024	2.294655131067964e-09
295.59779889944974	0.33057096641837225	14551.903883858466	2.297634538851524e-09
295.73536768384196	0.3306728414238487	14542.475032703745	2.3006181714352334e-09
295.8729364682341	0.33078766381261204	14533.05229098487	2.3036060820981676e-09
296.01050525262633	0.3309059502849324	14523.635654743157	2.306598237507375e-09
296.14807403701855	0.3310176188905927	14514.225120022491	2.3095945269483146e-09
296.2856428214107	0.3311106808675869	14504.820682869275	2.312594759124513e-09
296.4232116058029	0.33117276864504214	14495.422339332446	2.3155986721691854e-09
296.56078039019513	0.33119220562711515	14486.030085463475	2.3186059508697855e-09
296.6983491745873	0.3311785652397775	14476.643917316424	2.3216164126840617e-09
296.8359179589795	0.3311661575333803	14467.263830947975	2.3246301925761857e-09
296.9734867433717	0.33119068590326023	14457.889822417455	2.3276477026036043e-09
297.1110555277639	0.33127998371901707	14448.521887786817	2.330669520780215e-09
297.2486243121561	0.3314050592294165	14439.160023120496	2.3336958873876474e-09
297.3861930965483	0.3315119662840531	14429.804224485348	2.3367265509653287e-09
297.52376188094047	0.33154675040720816	14420.454487950647	2.3397608489933895e-09
297.6613306653327	0.33148597253737405	14411.110809588161	2.3427980319687464e-09
297.7988994497249	0.3313797201709131	14401.773185472315	2.345837896622259e-09
297.93646823411706	0.33128893157623	14392.441611680237	2.34888078741632e-09
298.0740370185093	0.3312721754116247	14383.116084291718	2.3519274870481356e-09
298.2116058029015	0.3313421748679952	14373.796599389138	2.3549787575584084e-09
298.34917458729365	0.33147015578253775	14364.483153057343	2.3580349927294914e-09
298.48674337168586	0.33162584671284057	14355.175741383631	2.3610962658922643e-09
298.6243121560781	0.33178213076237173	14345.874360457792	2.3641624092759556e-09
298.76188094047023	0.33192876508888	14336.579006372112	2.3672331969784462e-09
298.89944972486245	0.33206112558387396	14327.289675221393	2.370308402261909e-09
299.03701850925466	0.3321746142840268	14318.006363102968	2.373387797838902e-09
299.1745872936468	0.3322668853042408	14308.729066116692	2.3764711750750238e-09
299.31215607803904	0.3323397439910511	14299.457780364935	2.379558376233881e-09
299.44972486243125	0.33239544297097506	14290.192501952612	2.3826492898028065e-09
299.5872936468234	0.3324362348705305	14280.933226987177	2.3857438427823773e-09
299.7248624312156	0.3324643723162346	14271.679951578595	2.388841994265869e-09
299.86243121560784	0.3324821079346051	14262.432671839355	2.3919437300979318e-09
300.0	0.3324916943521595	14253.191383884483	2.3950490584350312e-09
