0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
290.0950475237619	0.3203059614129429	32189.693675170372	4.723700700542047e-10
290.2326163081541	0.320414753410878	32185.095439998353	4.725051577537783e-10
290.3701850925463	0.3205337410880566	32180.497861710228	4.726402976100227e-10
290.50775387693847	0.32065824630368045	32175.900940212163	4.727754889331999e-10
290.6453226613307	0.3207822550140245	32171.30467541034	4.729107296565355e-10
290.7828914457229	0.32089523833255734	32166.70906721095	4.730460154366501e-10
290.92046023011505	0.3209857145490837	32162.11411552019	4.731813397669592e-10
291.05802901450727	0.3210426254398111	32157.51982024427	4.733166944079164e-10
291.1955977988995	0.3210694367785409	32152.92618128941	4.734520732176984e-10
291.33316658329164	0.32108743065439643	32148.333198561853	4.73587476221835e-10
291.47073536768386	0.3211189797348619	32143.740871967868	4.737229089595508e-10
291.6083041520761	0.3211827500444665	32139.149201413737	4.738583807425648e-10
291.74587293646823	0.3212688653582717	32134.558186805752	4.739938970394388e-10
291.88344172086045	0.3213541933526984	32129.967828050216	4.741294567845066e-10
292.02101050525266	0.32141555460335397	32125.378125053434	4.742650533586861e-10
292.1585792896448	0.3214408556256508	32120.78907772173	4.744006781620817e-10
292.29614807403703	0.3214462807154309	32116.200685961427	4.745363278863756e-10
292.43371685842925	0.3214524576329959	32111.61294967887	4.746720048178501e-10
292.5712856428214	0.3214793543621118	32107.025868780445	4.748077158383488e-10
292.7088544272136	0.3215329851149664	32102.439443172538	4.749434682815703e-10
292.84642321160584	0.32160605678085796	32097.853672761554	4.750792665673152e-10
292.983991995998	0.3216907458534902	32093.268557453903	4.752151125089604e-10
293.1215607803902	0.3217796362863032	32088.684097156005	4.753510058097632e-10
293.2591295647824	0.32186762908502037	32084.100291774295	4.754869449577965e-10
293.3966983491746	0.321950443172294	32079.517141215216	4.756229276139657e-10
293.5342671335668	0.32202383517897387	32074.93464538523	4.757589507475701e-10
293.671835917959	0.32208805222271636	32070.352804190807	4.75895011851857e-10
293.8094047023512	0.3221520844206353	32065.77161753843	4.760311110265972e-10
293.9469734867434	0.32222592945469136	32061.1910853346	4.761672508314106e-10
294.0845422711356	0.32231884475148626	32056.61120748585	4.763034357273983e-10
294.22211105552776	0.32242962511721335	32052.0319838987	4.764396691964076e-10
294.35967983992	0.3225493140276595	32047.453414479707	4.765759519722725e-10
294.4972486243122	0.32266877230046725	32042.87549913541	4.767122824174355e-10
294.63481740870435	0.3227784688792507	32038.29823777239	4.768486567916127e-10
294.77238619309657	0.3228672082597544	32033.72163029721	4.769850691639352e-10
294.9099549774888	0.322923353107242	32029.14567661645	4.771215116365061e-10
295.04752376188094	0.3229355689302186	32024.570376636708	4.772579747102101e-10
295.18509254627315	0.3229092017738172	32019.995730264585	4.773944516392114e-10
295.32266133066537	0.32287463018870194	32015.42173740672	4.77530944211577e-10
295.4602301150575	0.32286429273569345	32010.848397969767	4.776674619899914e-10
295.59779889944974	0.32290678369309844	32006.275711860406	4.7780402019313e-10
295.73536768384196	0.3229924881540805	32001.703678985323	4.779406293412053e-10
295.8729364682341	0.32308990476842053	31997.132299251214	4.780772905283937e-10
296.01050525262633	0.32316727664545464	31992.561572564773	4.782139968040655e-10
296.14807403701855	0.3232011493220853	31987.991498832696	4.783507364631668e-10
296.2856428214107	0.3231945130923779	31983.422077961688	4.784875003229474e-10
296.4232116058029	0.3231556117885622	31978.853309858485	4.786242826347929e-10
296.56078039019513	0.32309286359965916	31974.285194429827	4.787610806044306e-10
296.6983491745873	0.32302004882684743	31969.717731582492	4.788978952853099e-10
296.8359179589795	0.3229571896733371	31965.15092122325	4.790347325672729e-10
296.9734867433717	0.32292465993125175	31960.584763258907	4.791716025475006e-10
297.1110555277639	0.3229397311452938	31956.019257596297	4.793085181207749e-10
297.2486243121561	0.3229972752403336	31951.45440414225	4.794454889370718e-10
297.3861930965483	0.3230823274871989	31946.890202803606	4.795825194222174e-10
297.52376188094047	0.3231798879531028	31942.32665348722	4.797196095665334e-10
297.6613306653327	0.3232771223903839	31937.763756099957	4.798567561507052e-10
297.7988994497249	0.3233664147460802	31933.201510548675	4.799939545474223e-10
297.93646823411706	0.32344091904871825	31928.63991674027	4.801311991317686e-10
298.0740370185093	0.32349433502444214	31924.078974581626	4.802684835701938e-10
298.2116058029015	0.3235309201541332	31919.51868397965	4.804058035666537e-10
298.34917458729365	0.3235644883461122	31914.959044841275	4.805431589401987e-10
298.48674337168586	0.32360919831728774	31910.40005707344	4.806805530833055e-10
298.6243121560781	0.32367583770022146	31905.8417205831	4.808179915710066e-10
298.76188094047023	0.3237571617822727	31901.284035277236	4.809554773084776e-10
298.89944972486245	0.3238399214285646	31896.727001062827	4.81093009437334e-10
299.03701850925466	0.3239109409504582	31892.170617846863	4.812305839345569e-10
299.1745872936468	0.32396486798581486	31887.614885536343	4.81368196058219e-10
299.31215607803904	0.32401077082627966	31883.05980403828	4.815058440679325e-10
299.44972486243125	0.3240592715360506	31878.50537325971	4.816435291534753e-10
299.5872936468234	0.3241209921793259	31873.951593107697	4.817812549855732e-10
299.7248624312156	0.32420655482030375	31869.39846348929	4.819190273332084e-10
299.86243121560784	0.3243265815231822	31864.845984311578	4.820568537344527e-10
300.0	0.32449169435215947	31860.29415548167	4.821947432103925e-10
