0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
290.50775387693847	0.3246806800019909	7193.7910523004475	9.411178466265359e-09
290.6453226613307	0.32471683601016194	7186.974977025932	9.429052095026374e-09
290.7828914457229	0.3247415476711624	7180.165359969336	9.446956986960325e-09
290.92046023011505	0.32478228479215204	7173.36219501166	9.464894691403208e-09
291.05802901450727	0.32486587268292627	7166.565476039989	9.482867649145467e-09
291.1955977988995	0.3249970328074218	7159.775196947248	9.500877894887922e-09
291.33316658329164	0.32515337225661406	7152.991351631923	9.51892586016744e-09
291.47073536768386	0.3253108383872483	7146.21393399802	9.537010720194918e-09
291.6083041520761	0.325447522684053	7139.442937955102	9.555130831318926e-09
291.74587293646823	0.325558027052793	7132.678357418446	9.573284747215424e-09
291.88344172086045	0.32564462146233014	7125.920186309106	9.59147153632643e-09
292.02101050525266	0.3257096255985594	7119.168418553925	9.609690645454113e-09
292.1585792896448	0.3257585183448018	7112.423048085563	9.627941951443542e-09
292.29614807403703	0.3258048369982537	7105.684068842559	9.646226038749822e-09
292.43371685842925	0.3258633851250733	7098.951474769362	9.664544073329005e-09
292.5712856428214	0.3259482360274897	7092.225259816304	9.682897613699231e-09
292.7088544272136	0.3260580184814339	7085.505417939431	9.701287752149527e-09
292.84642321160584	0.3261766322487372	7078.791943100357	9.719714518054345e-09
292.983991995998	0.3262873900306889	7072.084829266232	9.738177132725425e-09
293.1215607803902	0.3263769135329402	7065.384070409786	9.75667438698705e-09
293.2591295647824	0.32645064137834395	7058.689660509506	9.775205681780347e-09
293.3966983491746	0.32652065454099855	7052.00159354973	9.793771191970695e-09
293.5342671335668	0.3265990058436867	7045.319863520607	9.812371658275154e-09
293.671835917959	0.32669338823658	7038.64446441807	9.831008021182775e-09
293.8094047023512	0.32680300597686013	7031.975390243743	9.849680947842454e-09
293.9469734867434	0.3269260850637681	7025.3126350049	9.868390857397154e-09
294.0845422711356	0.3270604700371403	7018.6561927144785	9.887137968790148e-09
294.22211105552776	0.3271986139662817	7012.006057391013	9.905922085901548e-09
294.35967983992	0.3273289755990138	7005.362223058574	9.924742509134609e-09
294.4972486243122	0.3274399195579811	6998.724683746761	9.943598164789025e-09
294.63481740870435	0.327522962484829	6992.093433490751	9.962487861679929e-09
294.77238619309657	0.32758300892378667	6985.468466331411	9.981410991798531e-09
294.9099549774888	0.32762851726029246	6978.849776315359	1.00003675511377e-08
295.04752376188094	0.3276678607825066	6972.237357494933	1.0019357973230523e-08
295.18509254627315	0.3277047242157851	6965.63120392815	1.0038382776293765e-08
295.32266133066537	0.327735756152478	6959.031309678619	1.0057442186314431e-08
295.4602301150575	0.32775702615758096	6952.437668815538	1.0076536186342787e-08
295.59779889944974	0.3277657713205319	6945.850275413681	1.0095664640484493e-08
295.73536768384196	0.32777083301775944	6939.269123553543	1.0114827913916634e-08
295.8729364682341	0.3277876996287433	6932.694207321398	1.0134027077101401e-08
296.01050525262633	0.32783193551645395	6926.125520809288	1.015326372287459e-08
296.14807403701855	0.3279120388946262	6919.563058114961	1.0172539469058887e-08
296.2856428214107	0.3280140009934511	6913.006813341608	1.0191854804460083e-08
296.4232116058029	0.32811934178644375	6906.456780597786	1.0211209163012717e-08
296.56078039019513	0.32821011274449957	6899.912953997443	1.0230601232852197e-08
296.6983491745873	0.3282847108364649	6893.375327660085	1.0250029993454724e-08
296.8359179589795	0.32836056042073974	6886.843895710977	1.0269495614124544e-08
296.9734867433717	0.3284561576154529	6880.318652281169	1.0288999189962064e-08
297.1110555277639	0.32858627670573404	6873.799591507445	1.03085423027869e-08
297.2486243121561	0.32873881867071086	6867.28670753199	1.0328125504035998e-08
297.3861930965483	0.32888988324394924	6860.779994502284	1.0347747981671271e-08
297.52376188094047	0.3290155565617129	6854.27944657108	1.036740792531385e-08
297.6613306653327	0.3291033711408409	6847.785057896523	1.0387103386708876e-08
297.7988994497249	0.3291684394273813	6841.296822642469	1.0406833747174041e-08
297.93646823411706	0.32922994400929373	6834.814734978521	1.0426599570196106e-08
298.0740370185093	0.3293064059747227	6828.338789080007	1.0446402249376999e-08
298.2116058029015	0.3294035482016041	6821.868979127847	1.0466243118844444e-08
298.34917458729365	0.329515509176093	6815.405299308417	1.0486122865390055e-08
298.48674337168586	0.32963600940411136	6808.947743813518	1.050604168179671e-08
298.6243121560781	0.3297586377039275	6802.496306840392	1.0525999393209121e-08
298.76188094047023	0.3298762784803402	6796.050982591689	1.0545995518946669e-08
298.89944972486245	0.32998158158208474	6789.611765275466	1.0566029341977596e-08
299.03701850925466	0.3300672393642567	6783.178649105193	1.0586099973906591e-08
299.1745872936468	0.3301302492454338	6776.751628299776	1.0606206627016383e-08
299.31215607803904	0.3301755441215117	6770.330697083657	1.0626349005121473e-08
299.44972486243125	0.3302089119069611	6763.915849686817	1.0646527215468424e-08
299.5872936468234	0.3302361405162531	6757.50708034478	1.066674165986985e-08
299.7248624312156	0.33026301786385853	6751.10438329858	1.0686992955821459e-08
299.86243121560784	0.3302953318642485	6744.707752794791	1.0707281879369537e-08
300.0	0.3303388704318937	6738.317183085503	1.0727609323713175e-08
