0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
290.50775387693847	0.32327474582529436	6516.351913968653	1.1456929543065232e-08
290.6453226613307	0.32341553049704397	6509.695546165754	1.1480387021248427e-08
290.7828914457229	0.3235908385510254	6503.045977784256	1.1503899890069283e-08
290.92046023011505	0.32373870185386044	6496.403201878251	1.1527464663832206e-08
291.05802901450727	0.3237987621724256	6489.767211508103	1.155107486152878e-08
291.1955977988995	0.3237658748230075	6483.137999741193	1.1574725290991576e-08
291.33316658329164	0.3237026245469369	6476.515559652822	1.1598416095427861e-08
291.47073536768386	0.3236757419621723	6469.899884326271	1.1622151712953561e-08
291.6083041520761	0.32374228818516715	6463.290966852664	1.1645939207391189e-08
291.74587293646823	0.3238848663045585	6456.688800329967	1.1669782801656947e-08
291.88344172086045	0.32405149828872315	6450.0933778624785	1.1693682328372795e-08
292.02101050525266	0.3241900645303706	6443.504692560835	1.1717634296074163e-08
292.1585792896448	0.32426939806701355	6436.92273754228	1.1741634069036255e-08
292.29614807403703	0.3243117774987093	6430.347505931389	1.176567963764504e-08
292.43371685842925	0.3243478796609524	6423.778990860169	1.1789771519828843e-08
292.5712856428214	0.3244072666001026	6417.217185468065	1.1813912067527016e-08
292.7088544272136	0.32449592342078587	6410.662082901607	1.1838103469565815e-08
292.84642321160584	0.3245973505556784	6404.113676314105	1.1862346313785427e-08
292.983991995998	0.32469415225638004	6397.57195886562	1.1886639922065735e-08
293.1215607803902	0.32477177865132384	6391.036923722998	1.191098284862305e-08
293.2591295647824	0.32483186317451357	6384.508564060083	1.1935374138305496e-08
293.3966983491746	0.32488175194916596	6377.9868730578	1.1959813583232663e-08
293.5342671335668	0.32492879048751716	6371.471843904125	1.1984301538405435e-08
293.671835917959	0.32497945618557117	6364.963469794102	1.200883872589782e-08
293.8094047023512	0.32503853621284184	6358.461743929785	1.2033426032929525e-08
293.9469734867434	0.3251106229529691	6351.966659520243	1.2058064459614773e-08
294.0845422711356	0.32519952159723176	6345.478209781535	1.2082755039987619e-08
294.22211105552776	0.32529791131834146	6338.996387936548	1.2107498088823629e-08
294.35967983992	0.3253902284738586	6332.521187214868	1.2132292825169824e-08
294.4972486243122	0.32546071518148517	6326.052600852778	1.21571376278845e-08
294.63481740870435	0.325498739795267	6319.590622093309	1.218203058566529e-08
294.77238619309657	0.3255154438732685	6313.135244186555	1.2206971035944831e-08
294.9099549774888	0.3255277487071026	6306.686460389747	1.2231959646899937e-08
295.04752376188094	0.325552387840105	6300.244263967241	1.2256998078018709e-08
295.18509254627315	0.325595751397124	6293.808648190361	1.22820880362823e-08
295.32266133066537	0.32564870711986926	6287.379606337186	1.230723021082705e-08
295.4602301150575	0.32570084536026384	6280.9571316925085	1.2332424437495724e-08
295.59779889944974	0.3257430643492287	6274.541217547842	1.2357669997906003e-08
295.73536768384196	0.3257792616200537	6268.131857201621	1.2382966644472648e-08
295.8729364682341	0.3258207807819991	6261.729043959277	1.2408314994577037e-08
296.01050525262633	0.32587905201865053	6255.332771133257	1.2433716324409208e-08
296.14807403701855	0.32596166266834975	6248.943032042942	1.2459172144128634e-08
296.2856428214107	0.3260639599013081	6242.559820014488	1.248468329817207e-08
296.4232116058029	0.32617885924542644	6236.183128380744	1.2510249962373183e-08
296.56078039019513	0.326299430104421	6229.81295048129	1.2535871819559087e-08
296.6983491745873	0.32642347412889444	6223.449279662467	1.2561548508733836e-08
296.8359179589795	0.32655430166091093	6217.092109277466	1.258728001782196e-08
296.9734867433717	0.32669553333174367	6210.741432686313	1.2613066618786722e-08
297.1110555277639	0.326849095562801	6204.397243255861	1.2638908679453238e-08
297.2486243121561	0.3270046818192728	6198.059534359572	1.2664805786331352e-08
297.3861930965483	0.3271466135395403	6191.728299377455	1.2690756562146764e-08
297.52376188094047	0.32725921919533113	6185.403531696043	1.2716758903627964e-08
297.6613306653327	0.32733612329720213	6179.085224708525	1.274281081057986e-08
297.7988994497249	0.32739334905992384	6172.77337181507	1.2768911930301532e-08
297.93646823411706	0.32745022521453876	6166.467966422892	1.2795063380593784e-08
298.0740370185093	0.3275252288383693	6160.169001946197	1.2821267326729604e-08
298.2116058029015	0.32762035984111665	6153.876471805965	1.284752556177885e-08
298.34917458729365	0.32772270370600753	6147.590369429706	1.2873838546655026e-08
298.48674337168586	0.32781880778396333	6141.310688251427	1.2900205702910513e-08
298.6243121560781	0.32789845933048845	6135.037421711699	1.2926625899562738e-08
298.76188094047023	0.3279687762495835	6128.7705632579	1.2953098820515166e-08
298.89944972486245	0.32804264721605264	6122.5101063442835	1.2979625172697055e-08
299.03701850925466	0.32813288007570446	6116.256044431999	1.3006206427396462e-08
299.1745872936468	0.3282437304693692	6110.008370988942	1.3032844021422148e-08
299.31215607803904	0.3283636898502176	6103.767079489496	1.3059538238946182e-08
299.44972486243125	0.3284795511380192	6097.532163414517	1.3086288376264873e-08
299.5872936468234	0.32857810725254366	6091.303616251318	1.3113092986268447e-08
299.7248624312156	0.328646151113561	6085.081431493654	1.3139950061131946e-08
299.86243121560784	0.3286704756408408	6078.865602641721	1.3166857168388938e-08
300.0	0.3286378737541528	6072.65612320215	1.3193811551578395e-08
