0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
290.50775387693847	0.31122091256945184	44500.000663548024	2.469316148799133e-10
290.6453226613307	0.3113202471555285	44494.8101886949	2.469893136040322e-10
290.7828914457229	0.3114318803142677	44489.62031929221	2.4704703600724756e-10
290.92046023011505	0.31154272769073255	44484.43105526935	2.4710478090483917e-10
291.05802901450727	0.31163987751287403	44479.24239655569	2.4716254504466653e-10
291.1955977988995	0.31171633695537776	44474.05434308064	2.472203243245033e-10
291.33316658329164	0.3117723738538256	44468.86689477361	2.472781151111503e-10
291.47073536768386	0.31180870048584663	44463.680051564	2.473359142675108e-10
291.6083041520761	0.31182815416017473	44458.49381338125	2.473937194616053e-10
291.74587293646823	0.31184993555495105	44453.30818015479	2.4745153185810367e-10
291.88344172086045	0.3119008451150835	44448.12315181405	2.4750935704680174e-10
292.02101050525266	0.31200767961015696	44442.938728288515	2.4756720458546507e-10
292.1585792896448	0.3121778123829623	44437.75490950765	2.4762508429411217e-10
292.29614807403703	0.3123690719106539	44432.5716954009	2.476829978234841e-10
292.43371685842925	0.31253150137584446	44427.38908589777	2.477409381811715e-10
292.5712856428214	0.312617464068134	44422.207080927714	2.477988910242387e-10
292.7088544272136	0.3126283917740693	44417.025680420214	2.478568437397899e-10
292.84642321160584	0.31261251153758823	44411.844884304744	2.4791479319570343e-10
292.983991995998	0.3126199155409867	44406.664692510836	2.479727450751235e-10
293.1215607803902	0.31269043445480466	44401.485104968015	2.480307112259417e-10
293.2591295647824	0.31280554604461186	44396.30612160581	2.4808869913034187e-10
293.3966983491746	0.31292612956418026	44391.12774235376	2.481467088637866e-10
293.5342671335668	0.31301321062012566	44385.9499671414	2.4820473388773126e-10
293.671835917959	0.31304854544237937	44380.77279589827	2.482627652497786e-10
293.8094047023512	0.31305425288439864	44375.59622855392	2.483207986745171e-10
293.9469734867434	0.3130571032880411	44370.4202650379	2.483788348671397e-10
294.0845422711356	0.3130823234212627	44365.244905279804	2.484368787365382e-10
294.22211105552776	0.31313332348882417	44360.07014920923	2.4849493526217345e-10
294.35967983992	0.31319735069013466	44354.89599675574	2.485530067463654e-10
294.4972486243122	0.3132612713474616	44349.72244784895	2.4861109302660147e-10
294.63481740870435	0.31331649048891175	44344.54950241847	2.486691925002402e-10
294.77238619309657	0.3133736908663621	44339.37716039392	2.4872730554228743e-10
294.9099549774888	0.3134486725358179	44334.20542170489	2.487854351682353e-10
295.04752376188094	0.31355696559223867	44329.03428628107	2.488435867142594e-10
295.18509254627315	0.31369922877644174	44323.86375405207	2.489017650737565e-10
295.32266133066537	0.3138538033664951	44318.69382494756	2.489599709582001e-10
295.4602301150575	0.3139971940604303	44313.52449889717	2.4901820102056937e-10
295.59779889944974	0.3141082151372893	44308.355775830576	2.490764486704627e-10
295.73536768384196	0.3141886363191882	44303.187655677444	2.491347083036543e-10
295.8729364682341	0.31425337633949046	44298.02013836743	2.491929774281414e-10
296.01050525262633	0.31431750723850166	44292.85322383025	2.4925125636606583e-10
296.14807403701855	0.31439050486106285	44287.686911995595	2.493095470123039e-10
296.2856428214107	0.31446402014129904	44282.52120279316	2.493678496502298e-10
296.4232116058029	0.3145261629012675	44277.35609615267	2.4942616251956376e-10
296.56078039019513	0.3145655137402969	44272.191592003815	2.494844821090537e-10
296.6983491745873	0.31458513138914407	44267.02769027636	2.495428057917436e-10
296.8359179589795	0.31460492821297575	44261.86439090001	2.496011345884897e-10
296.9734867433717	0.31464576589512855	44256.70169380453	2.4965947294954606e-10
297.1110555277639	0.31472491676216785	44251.53959891967	2.4971782778965325e-10
297.2486243121561	0.3148337363725239	44246.37810617521	2.497762038389904e-10
297.3861930965483	0.31495219909673383	44241.21721550092	2.498346019411811e-10
297.52376188094047	0.3150602602427817	44236.05692682657	2.498930194550373e-10
297.6613306653327	0.315147075912663	44230.89724008194	2.499514521774568e-10
297.7988994497249	0.31522397142123704	44225.738155196836	2.5000989826278833e-10
297.93646823411706	0.3153055437321678	44220.57967210107	2.500683585312025e-10
298.0740370185093	0.3154056192385164	44215.421790724446	2.5012683605970347e-10
298.2116058029015	0.31552311590204213	44210.26451099678	2.501853334205106e-10
298.34917458729365	0.3156434572109621	44205.107832847905	2.502438504476672e-10
298.48674337168586	0.3157515797549752	44199.95175620765	2.503023844411352e-10
298.6243121560781	0.31583580275577683	44194.79628100587	2.503609310053814e-10
298.76188094047023	0.31590253955006403	44189.6414071724	2.504194872911738e-10
298.89944972486245	0.3159642284649203	44184.48713463711	2.504780528540329e-10
299.03701850925466	0.31603325049832637	44179.33346332985	2.5053662939288125e-10
299.1745872936468	0.31611578814973423	44174.18039318051	2.505952194761549e-10
299.31215607803904	0.3162065982927743	44169.02792411898	2.50653824516183e-10
299.44972486243125	0.3162992067318016	44163.876056075154	2.5071244468165333e-10
299.5872936468234	0.3163871392711712	44158.724788978936	2.5077107902789223e-10
299.7248624312156	0.31646392171523796	44153.57412276022	2.5082972561365895e-10
299.86243121560784	0.31652307986835715	44148.42405734893	2.508883816057599e-10
300.0	0.3165581395348837	44143.274592674985	2.5094704337255396e-10
