0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
290.6453226613307	0.3165079813016874	8361.734785221595	6.949350926131898e-09
290.7828914457229	0.31654782285120375	8353.881837000694	6.9624330990855515e-09
290.92046023011505	0.31658779667025133	8346.03626392683	6.9755392118660815e-09
291.05802901450727	0.3166287264555998	8338.198059073578	6.988669482179168e-09
291.1955977988995	0.31667112387181406	8330.367215521024	7.001824112763689e-09
291.33316658329164	0.3167151178194088	8322.543726355738	7.0150032801095344e-09
291.47073536768386	0.31676081376901544	8314.727584670794	7.02820713890325e-09
291.6083041520761	0.3168083416346772	8306.918783565754	7.0414358273836594e-09
291.74587293646823	0.31685801955195775	8299.117316146665	7.054689477835652e-09
291.88344172086045	0.31691025307360315	8291.32317552605	7.067968221202009e-09
292.02101050525266	0.31696545288278505	8283.5363548229	7.08127218766312e-09
292.1585792896448	0.3170260096159752	8275.7568471627	7.094601582344102e-09
292.29614807403703	0.31709936433258284	8267.984645677445	7.107956863566618e-09
292.43371685842925	0.3171937516965539	8260.219743505666	7.121338723964341e-09
292.5712856428214	0.3173165962045189	8252.462133792402	7.134748014104097e-09
292.7088544272136	0.3174581879310081	8244.71180968903	7.148185054981942e-09
292.84642321160584	0.31759247632994314	8236.968764353149	7.161649114646898e-09
292.983991995998	0.31769275956022136	8229.232990948543	7.175138589753789e-09
293.1215607803902	0.31773986651198977	8221.504482645236	7.188651465870646e-09
293.2591295647824	0.31775745017923035	8213.783232619873	7.2021870487576606e-09
293.3966983491746	0.31778428041786294	8206.069234055867	7.215746287534591e-09
293.5342671335668	0.3178589487884197	8198.36248014336	7.229331445332872e-09
293.671835917959	0.3179961775289411	8190.662964079038	7.242944917566061e-09
293.8094047023512	0.31816421519151383	8182.970679065696	7.256587402835005e-09
293.9469734867434	0.31832595458590135	8175.2856183121685	7.270258029379272e-09
294.0845422711356	0.31844649612959525	8167.607775033364	7.28395475026667e-09
294.22211105552776	0.31852214212389884	8159.937142450519	7.297675791279411e-09
294.35967983992	0.3185723110782227	8152.273713791409	7.31142049850405e-09
294.4972486243122	0.31861696622958663	8144.61748229036	7.325189137346936e-09
294.63481740870435	0.3186724861445845	8136.968441188196	7.33898257058585e-09
294.77238619309657	0.3187400238412206	8129.326583732096	7.352801543534183e-09
294.9099549774888	0.3188166906900732	8121.691903175555	7.366646549141466e-09
295.04752376188094	0.3188996057468077	8114.064392778388	7.3805178786729506e-09
295.18509254627315	0.3189863130334948	8106.444045806705	7.394415678606404e-09
295.32266133066537	0.3190749943199054	8098.8308555329395	7.40834000456757e-09
295.4602301150575	0.31916388385824185	8091.2248152358125	7.422290841388194e-09
295.59779889944974	0.3192520169989101	8083.625918200354	7.436268148812818e-09
295.73536768384196	0.3193463913868326	8076.034157717967	7.450272182562051e-09
295.8729364682341	0.3194585655155206	8068.449527086461	7.464303617390484e-09
296.01050525262633	0.3196001483098236	8060.872019610051	7.478363466748669e-09
296.14807403701855	0.3197731329227569	8053.301628599256	7.492452632856634e-09
296.2856428214107	0.3199488845073871	8045.738347370617	7.506570705645133e-09
296.4232116058029	0.32009268363201254	8038.182169246627	7.520715979387725e-09
296.56078039019513	0.32017094568522647	8030.633087555734	7.534885754262255e-09
296.6983491745873	0.3201849859506724	8023.091095632666	7.549077931531485e-09
296.8359179589795	0.32017674581592354	8015.556186818787	7.563292523844555e-09
296.9734867433717	0.32019045502355725	8008.028354462137	7.577531327800413e-09
297.1110555277639	0.32026346178556636	8000.507591917355	7.591797295061733e-09
297.2486243121561	0.32038342657211466	7992.993892545212	7.606092300173758e-09
297.3861930965483	0.3205161897898918	7985.48724971239	7.620416473328172e-09
297.52376188094047	0.32062754740935456	7977.987656791483	7.634768544719099e-09
297.6613306653327	0.32069849757662555	7970.495107161119	7.649146738262923e-09
297.7988994497249	0.3207466679143644	7963.00959420632	7.663550359083445e-09
297.93646823411706	0.32079509168519876	7955.531111318534	7.677979797819161e-09
298.0740370185093	0.32086582181544365	7948.059651895627	7.692436275385319e-09
298.2116058029015	0.32096194440797576	7940.595209341694	7.706920904757783e-09
298.34917458729365	0.3210693776093739	7933.137777066887	7.721434011261721e-09
298.48674337168586	0.3211734201235638	7925.687348487413	7.73597526403847e-09
298.6243121560781	0.3212616973720809	7918.243917025548	7.750543901664214e-09
298.76188094047023	0.32133428067540626	7910.8074761097405	7.765139328570694e-09
298.89944972486245	0.321395385597688	7903.378019174647	7.779761251945014e-09
299.03701850925466	0.32144922055754016	7895.955539661131	7.794409620766862e-09
299.1745872936468	0.321498988271889	7888.540031016257	7.809084536014067e-09
299.31215607803904	0.3215460376585306	7881.1314866932335	7.823786143778387e-09
299.44972486243125	0.32159151789520446	7873.729900151459	7.83851461813709e-09
299.5872936468234	0.32163657815964997	7866.335264856463	7.853270155752562e-09
299.7248624312156	0.32168236762960645	7858.947574279927	7.868052971580232e-09
299.86243121560784	0.32173003548281337	7851.566821899681	7.882863295457125e-09
300.0	0.32178073089701	7844.193001199696	7.89770136938925e-09
