0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
291.05802901450727	0.3275117650561267	10760.874526313963	4.185120225745272e-09
291.1955977988995	0.32751578284964306	10752.078615401488	4.191974710896145e-09
291.33316658329164	0.32752722496413356	10743.28989427529	4.198840050244303e-09
291.47073536768386	0.3275625776307702	10734.50835705845	4.205716781714938e-09
291.6083041520761	0.3276352690441133	10725.73399787893	4.212605637817146e-09
291.74587293646823	0.327735179610354	10716.966810869451	4.219507056595526e-09
291.88344172086045	0.32784125325340846	10708.20679016744	4.22642100523883e-09
292.02101050525266	0.327932393927551	10699.453929915066	4.23334704177361e-09
292.1585792896448	0.32799617851518054	10690.70822425922	4.24028454073234e-09
292.29614807403703	0.32804230662004485	10681.969667351625	4.247233155365844e-09
292.43371685842925	0.3280839541274309	10673.238253348825	4.254192849265603e-09
292.5712856428214	0.32813375952995594	10664.513976412192	4.261163844353254e-09
292.7088544272136	0.3281929958742838	10655.796830707868	4.268146360543207e-09
292.84642321160584	0.32825209729816807	10647.086810406732	4.275140400204722e-09
292.983991995998	0.3283010659283877	10638.383909684399	4.282145768491509e-09
293.1215607803902	0.3283322274710471	10629.688122721196	4.289162145876987e-09
293.2591295647824	0.32835112085139295	10620.999443702252	4.2961893689154865e-09
293.3966983491746	0.3283679492466151	10612.317866817477	4.3032275027943256e-09
293.5342671335668	0.3283928924148853	10603.643386261563	4.310276810472585e-09
293.671835917959	0.32843262281261687	10594.975996233967	4.317337656065001e-09
293.8094047023512	0.32848698416279276	10586.315690938902	4.324410354180287e-09
293.9469734867434	0.32855503322829405	10577.662464585303	4.33149516086196e-09
294.0845422711356	0.32863587127783683	10569.016311386835	4.3385922824431675e-09
294.22211105552776	0.32872922861667075	10560.37722556191	4.34570189500007e-09
294.35967983992	0.32883530157765695	10551.74520133364	4.352824157903643e-09
294.4972486243122	0.3289542974754799	10543.120232929892	4.359959216332065e-09
294.63481740870435	0.32908484593435455	10534.502314583218	4.367107171170653e-09
294.77238619309657	0.3292188754874499	10525.89144053087	4.3742679486787355e-09
294.9099549774888	0.3293465358520696	10517.287605014766	4.3814412875597625e-09
295.04752376188094	0.329458131143037	10508.690802281508	4.388626767076843e-09
295.18509254627315	0.32955247030039914	10500.101026582377	4.395824001830375e-09
295.32266133066537	0.3296411254677616	10491.518272173413	4.403032897731128e-09
295.4602301150575	0.32973671911623004	10482.942533315394	4.410253634388045e-09
295.59779889944974	0.32984947988196905	10474.373804273819	4.417486579436211e-09
295.73536768384196	0.3299658435393658	10465.812079318834	4.42473177516075e-09
295.8729364682341	0.3300586171732597	10457.257352725162	4.431988702075043e-09
296.01050525262633	0.33010045179466646	10448.709618772114	4.439256350821154e-09
296.14807403701855	0.33007770072991227	10440.168871743615	4.446533569571242e-09
296.2856428214107	0.33002036169704374	10431.63510592837	4.453819982733738e-09
296.4232116058029	0.3299671028464422	10423.108315619898	4.461116065578065e-09
296.56078039019513	0.3299557580499618	10414.588495116537	4.468423013485548e-09
296.6983491745873	0.32999850404839837	10406.075638721317	4.4757421149200275e-09
296.8359179589795	0.3300776507513887	10397.569740741861	4.4830741199539075e-09
296.9734867433717	0.33017382575336063	10389.070795490386	4.490419277746489e-09
297.1110555277639	0.3302701381368694	10380.578797283688	4.4977774553193745e-09
297.2486243121561	0.3303676144433747	10372.093740443199	4.5051485622496456e-09
297.3861930965483	0.3304751495552223	10363.615619295048	4.5125327092227664e-09
297.52376188094047	0.3306016489899406	10355.144428170026	4.519930181336701e-09
297.6613306653327	0.3307488714122974	10346.680161403563	4.527341265144206e-09
297.7988994497249	0.3309013552232447	10338.222813335662	4.534765887433996e-09
297.93646823411706	0.3310410975221616	10329.772378310898	4.5422036101676435e-09
298.0740370185093	0.33115095079842066	10321.328850678377	4.549653697362136e-09
298.2116058029015	0.3312303169956547	10312.892224791844	4.557115503258527e-09
298.34917458729365	0.3312935779147421	10304.462495009706	4.564588775559443e-09
298.48674337168586	0.33135565584969606	10296.03965569503	4.572073613635381e-09
298.6243121560781	0.3314279833949713	10287.623701215542	4.5795703474314394e-09
298.76188094047023	0.3315033263124536	10279.214625943556	4.587079111513751e-09
298.89944972486245	0.33156823466976915	10270.812424255908	4.594599739729278e-09
299.03701850925466	0.3316093595856091	10262.417090534007	4.602131807736781e-09
299.1745872936468	0.33162397538406185	10254.028619163835	4.609674893237503e-09
299.31215607803904	0.3316289380297244	10245.647004536002	4.617228992110762e-09
299.44972486243125	0.3316432133371364	10237.272241045815	4.6247945070590575e-09
299.5872936468234	0.33168576712083825	10228.904323093213	4.632372193208488e-09
299.7248624312156	0.3317755651953699	10220.543245082788	4.639963111314e-09
299.86243121560784	0.3319315733752715	10212.189001423794	4.647568587342141e-09
300.0	0.33217275747508307	10203.84158653012	4.6551901773020536e-09
