0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
291.88344172086045	0.325209470068032	9789.242342934314	5.00941738283686e-09
292.02101050525266	0.32524448055967514	9778.851097968167	5.020078884633009e-09
292.1585792896448	0.32532589608681844	9768.47088329696	5.030764668853461e-09
292.29614807403703	0.3254305743988356	9758.101687212178	5.041475364276879e-09
292.43371685842925	0.3255302331887381	9747.74349801754	5.052210658003003e-09
292.5712856428214	0.32559765496642773	9737.396304029024	5.062969414098445e-09
292.7088544272136	0.3256281423086129	9727.060093574939	5.073750458343058e-09
292.84642321160584	0.3256384745518013	9716.734854996135	5.084553260113638e-09
292.983991995998	0.3256462870407963	9706.420576645936	5.095377900687818e-09
293.1215607803902	0.3256667200096699	9696.117246890124	5.1062249385491875e-09
293.2591295647824	0.325700725046332	9685.824854106844	5.117094915082167e-09
293.3966983491746	0.3257442451620759	9675.543386686559	5.127988196824256e-09
293.5342671335668	0.3257932245685979	9665.272833032011	5.138904991593578e-09
293.671835917959	0.32584444975703536	9655.01318155825	5.149845389959401e-09
293.8094047023512	0.32589634714065746	9644.764420692605	5.160809428508466e-09
293.9469734867434	0.32594753212140953	9634.526538874667	5.1717971008148934e-09
294.0845422711356	0.3259964026514845	9624.299524556312	5.18280835431132e-09
294.22211105552776	0.326038283291998	9614.083366201638	5.1938429952540674e-09
294.35967983992	0.32606622165347615	9603.878052286924	5.204900627765899e-09
294.4972486243122	0.32607321169067893	9593.683571300646	5.215980670129825e-09
294.63481740870435	0.32605613602446587	9583.499911743476	5.227082497390678e-09
294.77238619309657	0.32602839401715566	9573.32706212837	5.2382059819168464e-09
294.9099549774888	0.32600776942780724	9563.165010980629	5.2493515910336665e-09
295.04752376188094	0.3260117684927853	9553.013746837825	5.260520324410938e-09
295.18509254627315	0.3260426099093507	9542.873258249727	5.2717131663437145e-09
295.32266133066537	0.3260795703426395	9532.743533778117	5.282930335525938e-09
295.4602301150575	0.32610003847980995	9522.624561996763	5.294171292474994e-09
295.59779889944974	0.3260850197052611	9512.516331491424	5.305434926859642e-09
295.73536768384196	0.3260514665675216	9502.418830860102	5.316720794417577e-09
295.8729364682341	0.3260369223597159	9492.332048713157	5.32802973708256e-09
296.01050525262633	0.3260791670293503	9482.255973673296	5.339363775122347e-09
296.14807403701855	0.32619766131084427	9472.19059437545	5.350725393761028e-09
296.2856428214107	0.32635351587923545	9462.13589946635	5.3621155611558755e-09
296.4232116058029	0.3264962495366632	9452.091877604413	5.3735334798223526e-09
296.56078039019513	0.32657679505626924	9442.058517459762	5.384976793744569e-09
296.6983491745873	0.32658957001652683	9432.035807714508	5.396443184110542e-09
296.8359179589795	0.3265796115813883	9422.023737063071	5.407932061775072e-09
296.9734867433717	0.3265948081747236	9412.022294212222	5.419444505173807e-09
297.1110555277639	0.3266753622537745	9402.03146788101	5.4309828506981804e-09
297.2486243121561	0.3268059801443878	9392.05124680034	5.442548707704218e-09
297.3861930965483	0.32694699739070315	9382.081619712819	5.4541422017737286e-09
297.52376188094047	0.327058704714735	9372.122575372707	5.465762108371808e-09
297.6613306653327	0.32711985785046266	9362.174102546045	5.477406601857385e-09
297.7988994497249	0.3271537037768936	9352.23619001098	5.489074821729139e-09
297.93646823411706	0.3271900553231397	9342.308826557774	5.500767007497275e-09
298.0740370185093	0.3272573096375236	9332.392000988775	5.512484350053323e-09
298.2116058029015	0.327356474321299	9322.485702118258	5.524227969046371e-09
298.34917458729365	0.32746376513070474	9312.589918772186	5.535998070724004e-09
298.48674337168586	0.32755450329930186	9302.704639788195	5.547794000802095e-09
298.6243121560781	0.3276098000269743	9292.829854015652	5.559614521876089e-09
298.76188094047023	0.3276417377562983	9282.965550315845	5.571458933062693e-09
298.89944972486245	0.3276727117547346	9273.111717562027	5.583327376379443e-09
299.03701850925466	0.32772501328053033	9263.268344639442	5.595220756092111e-09
299.1745872936468	0.32780973043433037	9253.43542044521	5.607140281356095e-09
299.31215607803904	0.3279173006565957	9243.612933888167	5.619086722063881e-09
299.44972486243125	0.32803593635489486	9233.800873888837	5.631060372067038e-09
299.5872936468234	0.32815384993679647	9223.99922937943	5.643061092905507e-09
299.7248624312156	0.328259253809869	9214.2079893038	5.655088353338752e-09
299.86243121560784	0.32834036038168096	9204.427142617471	5.6671412650722944e-09
300.0	0.32838538205980067	9194.656678287576	5.679218614987859e-09
