0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
291.05802901450727	0.31955503711144323	7187.637014565246	9.408477712088213e-09
291.1955977988995	0.319538462702663	7180.84169149603	9.426306077345174e-09
291.33316658329164	0.3195101842126369	7174.052792872294	9.44416399075511e-09
291.47073536768386	0.31951293945269993	7167.270312620444	9.462053960388676e-09
291.6083041520761	0.3195823933095919	7160.494244672917	9.479979791846823e-09
291.74587293646823	0.3196997470541205	7153.724582967747	9.497943567303359e-09
291.88344172086045	0.3198209069968649	7146.96132144834	9.515944717337492e-09
292.02101050525266	0.31990168668865704	7140.204454063492	9.533980560078235e-09
292.1585792896448	0.31991782549018327	7133.45397476753	9.552047747195366e-09
292.29614807403703	0.3198958890958346	7126.709877520691	9.57014498913453e-09
292.43371685842925	0.3198704298596345	7119.972156289198	9.588273037737823e-09
292.5712856428214	0.3198749066566443	7113.240805045258	9.606434211928273e-09
292.7088544272136	0.31991965211413775	7106.515817766832	9.62463089347919e-09
292.84642321160584	0.3199929440016878	7099.797188437508	9.64286438427807e-09
292.983991995998	0.32008218103907976	7093.084911046455	9.661135084318179e-09
293.1215607803902	0.3201753603754547	7086.37897958843	9.679442708117433e-09
293.2591295647824	0.3202638821762086	7079.679388063796	9.697786600921597e-09
293.3966983491746	0.320340347867764	7072.986130478539	9.716165875991694e-09
293.5342671335668	0.32039742808447474	7066.299200844235	9.73457946485538e-09
293.671835917959	0.32043607675677666	7059.618593178145	9.753026583270285e-09
293.8094047023512	0.3204733754325055	7052.9443015033185	9.771507510079776e-09
293.9469734867434	0.32052826424594943	7046.276319848599	9.790023465433156e-09
294.0845422711356	0.3206181692029454	7039.614642248625	9.808576339547526e-09
294.22211105552776	0.32073911592221127	7032.959262743657	9.827167438592288e-09
294.35967983992	0.3208712753450606	7026.310175379403	9.845796776394721e-09
294.4972486243122	0.32099444480133604	7019.667374207058	9.864463321188639e-09
294.63481740870435	0.321092438784323	7013.030853283301	9.883165421266165e-09
294.77238619309657	0.3211661343090794	7006.4006066704405	9.901901828512952e-09
294.9099549774888	0.32122093766570325	6999.776628436437	9.920671852098711e-09
295.04752376188094	0.3212622653105262	6993.158912654902	9.939475242904033e-09
295.18509254627315	0.3212960917668427	6986.547453405098	9.958312131297812e-09
295.32266133066537	0.32132922904984773	6979.942244771948	9.977182993147041e-09
295.4602301150575	0.3213685580947981	6973.343280846017	9.996088582705535e-09
295.59779889944974	0.32142086315176527	6966.750555723516	1.0015029870991842e-08
295.73536768384196	0.3214919674951047	6960.164063506286	1.0034007951166426e-08
295.8729364682341	0.32158714394669496	6953.583798301792	1.0053023985287671e-08
296.01050525262633	0.3217116572246204	6947.009754223112	1.0072079190861788e-08
296.14807403701855	0.32186629173379516	6940.441925388898	1.0091174590866444e-08
296.2856428214107	0.32203756125853866	6933.880305923259	1.0110310290448132e-08
296.4232116058029	0.32220914456942995	6927.32488995571	1.0129485514750007e-08
296.56078039019513	0.3223651016149453	6920.775671621194	1.0148698811094939e-08
296.6983491745873	0.3225012149649039	6914.232645060162	1.0167948818928914e-08
296.8359179589795	0.3226269132024531	6907.695804418669	1.018723498445945e-08
296.9734867433717	0.32275239355257057	6901.165143848401	1.0206557433946378e-08
297.1110555277639	0.32288612428755037	6894.640657506656	1.0225916739037864e-08
297.2486243121561	0.32302408986471054	6888.122339556196	1.0245313149392879e-08
297.3861930965483	0.3231567925514935	6881.610184165238	1.0264746362888742e-08
297.52376188094047	0.32327472752912534	6875.104185507437	1.0284215639757095e-08
297.6613306653327	0.32337346950724083	6868.604337761908	1.0303720168886848e-08
297.7988994497249	0.32346083226379935	6862.110635113332	1.0323259747649115e-08
297.93646823411706	0.32354643577229325	6855.623071751984	1.0342834753292246e-08
298.0740370185093	0.323639458626359	6849.14164187369	1.036244599846132e-08
298.2116058029015	0.32374053992793256	6842.6663396797885	1.0382094174654394e-08
298.34917458729365	0.3238425891967773	6836.197159377029	1.0401779455030239e-08
298.48674337168586	0.3239382370590712	6829.734095177577	1.0421501587212326e-08
298.6243121560781	0.3240208074498402	6823.277141299016	1.0441260019676498e-08
298.76188094047023	0.324087332898492	6816.826291964368	1.0461054167341658e-08
298.89944972486245	0.3241360808246464	6810.381541402089	1.048088348577088e-08
299.03701850925466	0.3241653661463499	6803.942883846096	1.0500747464465657e-08
299.1745872936468	0.32417821160117294	6797.510313535778	1.0520645879086733e-08
299.31215607803904	0.3241863177998933	6791.083824716053	1.0540579211782491e-08
299.44972486243125	0.3242023203622987	6784.663411637415	1.0560548556596223e-08
299.5872936468234	0.3242388549081763	6778.249068555893	1.058055549375525e-08
299.7248624312156	0.3243085570573138	6771.840789733048	1.0600601990796706e-08
299.86243121560784	0.32442406242949867	6765.438569436001	1.0620690324480349e-08
300.0	0.32459800664451827	6759.042401937393	1.0640823018643836e-08
