0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
291.33316658329164	0.3261957172346437	25298.97463008579	7.644285944977514e-10
291.47073536768386	0.3262918959303436	25292.35809132944	7.64828937537794e-10
291.6083041520761	0.32638792214861795	25285.74328308656	7.652294901863467e-10
291.74587293646823	0.32648149190557685	25279.130204904533	7.656302506273722e-10
291.88344172086045	0.32656767109758056	25272.51885633086	7.660312136616444e-10
292.02101050525266	0.3266415174558343	25265.909236913136	7.66432371438786e-10
292.1585792896448	0.32670079090424836	25259.301346199103	7.668337161175981e-10
292.29614807403703	0.32675014406264596	25252.695183736592	7.672352451791819e-10
292.43371685842925	0.32679531264325995	25246.09074907358	7.676369611021333e-10
292.5712856428214	0.3268420982507158	25239.488041758163	7.680388703261807e-10
292.7088544272136	0.326897696063604	25232.887061338544	7.684409834681591e-10
292.84642321160584	0.32697063027314904	25226.28780736306	7.688433154393958e-10
292.983991995998	0.32706947804159403	25219.69027938018	7.692458845450487e-10
293.1215607803902	0.327199135115599	25213.094476938484	7.696487088839727e-10
293.2591295647824	0.3273435625785124	25206.500399586672	7.700517902063785e-10
293.3966983491746	0.3274793316003714	25199.90804687353	7.704551118012031e-10
293.5342671335668	0.3275831435396285	25193.317418347953	7.708586426614794e-10
293.671835917959	0.32764862200188455	25186.728513558948	7.712623536763838e-10
293.8094047023512	0.32770233828951334	25180.141332055664	7.716662426468855e-10
293.9469734867434	0.32777466067882044	25173.555873387373	7.720703313438047e-10
294.0845422711356	0.3278932388940601	25166.972137103505	7.72474658166759e-10
294.22211105552776	0.32804729919134734	25160.390122753593	7.728792447820958e-10
294.35967983992	0.3281976014402454	25153.80982988726	7.732840778036885e-10
294.4972486243122	0.3283042347071036	25147.231258054206	7.736891160026135e-10
294.63481740870435	0.3283402811113018	25140.654406804246	7.740943064297167e-10
294.77238619309657	0.328334009536056	25134.079275687323	7.744996295443389e-10
294.9099549774888	0.3283283382836621	25127.50586425354	7.749051032531788e-10
295.04752376188094	0.3283656815870833	25120.934172053134	7.753107744078545e-10
295.18509254627315	0.328460683877905	25114.364198636482	7.757166909917679e-10
295.32266133066537	0.3285863154064735	25107.795943554043	7.76122869564809e-10
295.4602301150575	0.32871211691279306	25101.229406356397	7.765292994931033e-10
295.59779889944974	0.328810201000635	25094.664586594194	7.769359509245461e-10
295.73536768384196	0.3288782426039219	25088.101483818224	7.773427987836005e-10
295.8729364682341	0.3289285589078965	25081.540097579382	7.777498330440616e-10
296.01050525262633	0.32897363927119594	25074.9804274287	7.781570555659923e-10
296.14807403701855	0.32902381417804494	25068.422472917344	7.785644758279807e-10
296.2856428214107	0.3290825377010265	25061.866233596582	7.789721039351024e-10
296.4232116058029	0.3291518978388827	25055.31170901781	7.793799494230949e-10
296.56078039019513	0.32923389170316064	25048.758898732536	7.797880213112879e-10
296.6983491745873	0.32932772129011667	25042.207802292407	7.801963260458832e-10
296.8359179589795	0.32942933487148623	25035.658419249157	7.806048655391843e-10
296.9734867433717	0.32953449744578694	25029.11074915465	7.810136380225107e-10
297.1110555277639	0.3296384633808479	25022.564791560853	7.814226384596999e-10
297.2486243121561	0.3297328000615642	25016.02054601985	7.818318564074981e-10
297.3861930965483	0.3298074557571555	25009.478012083837	7.822412759467207e-10
297.52376188094047	0.32985240293198786	25002.937189305117	7.826508768942482e-10
297.6613306653327	0.3298672365523984	24996.39807723611	7.830606431866009e-10
297.7988994497249	0.3298747368983214	24989.86067542937	7.834705799757155e-10
297.93646823411706	0.3299011058508085	24983.32498343759	7.838807116697511e-10
298.0740370185093	0.32997086994438957	24976.791000813588	7.842910764325986e-10
298.2116058029015	0.3300761423455836	24970.258727110315	7.847016979442339e-10
298.34917458729365	0.3301796970283297	24963.728161880783	7.851125657531003e-10
298.48674337168586	0.33024324936955246	24957.199304678114	7.855236419632744e-10
298.6243121560781	0.330238213360459	24950.67215505551	7.859348747719286e-10
298.76188094047023	0.33018788207409383	24944.146712566315	7.863462418284688e-10
298.89944972486245	0.33013282331449956	24937.622976764025	7.867577572697213e-10
299.03701850925466	0.33011342183678033	24931.10094720228	7.871694636838454e-10
299.1745872936468	0.33015040574293775	24924.580623434842	7.875814105774805e-10
299.31215607803904	0.33022827023724965	24918.06200501559	7.879936245172367e-10
299.44972486243125	0.3303276065621583	24911.54509149851	7.884061110849138e-10
299.5872936468234	0.3304290059601062	24905.029882437662	7.888188594897724e-10
299.7248624312156	0.33051305967353606	24898.516377387245	7.892318461789407e-10
299.86243121560784	0.33056035894489033	24892.004575901537	7.896450376421423e-10
300.0	0.3305514950166113	24885.49447753492	7.900583925660033e-10
