0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
289.8199099549775	0.32208186661737137	5513.72953216611	1.601951460743324e-08
289.9574787393697	0.3221748001427901	5507.946967848509	1.605320121481933e-08
290.0950475237619	0.3222114880480233	5502.170468063492	1.6086952334823463e-08
290.2326163081541	0.32220440627486174	5496.400026450188	1.6120766006278583e-08
290.3701850925463	0.32218732537623235	5490.635636654889	1.615464391267357e-08
290.50775387693847	0.3221943101015745	5484.877292331026	1.618859036055044e-08
290.6453226613307	0.32224837806705214	5479.1249871390055	1.622261053273972e-08
290.7828914457229	0.3223352117882065	5473.378714745696	1.625670685865832e-08
290.92046023011505	0.3224326144880101	5467.6384688242915	1.6290879096177823e-08
291.05802901450727	0.3225188114317445	5461.90424305431	1.6325125139981964e-08
291.1955977988995	0.3225865023552774	5456.176031121797	1.6359442876209123e-08
291.33316658329164	0.3226461425559481	5450.4538267195685	1.6393831803952597e-08
291.47073536768386	0.3227092741905707	5444.737623547215	1.6428292667676553e-08
291.6083041520761	0.3227853615825323	5439.02741531107	1.6462826908029997e-08
291.74587293646823	0.3228678691219235	5433.323195723984	1.649743499237639e-08
291.88344172086045	0.3229428302255244	5427.624958505193	1.653211601238469e-08
292.02101050525266	0.3229962582445119	5421.932697380317	1.656686807795226e-08
292.1585792896448	0.3230230805986072	5416.246406081488	1.660168942102585e-08
292.29614807403703	0.3230409625247546	5410.566078347656	1.6636580462064808e-08
292.43371685842925	0.3230711421952986	5404.891707924648	1.6671543509539414e-08
292.5712856428214	0.32313399095652384	5399.223288565156	1.6706582138589236e-08
292.7088544272136	0.3232315474432946	5393.560814028441	1.6741699124199656e-08
292.84642321160584	0.3233483668947532	5387.904278080103	1.6776895045499832e-08
292.983991995998	0.32346830770694757	5382.253674492042	1.6812168856306882e-08
293.1215607803902	0.3235782474727201	5376.608997042488	1.684751863634482e-08
293.2591295647824	0.3236822326882728	5370.970239516269	1.688294345185551e-08
293.3966983491746	0.32379037045396375	5365.3373957048725	1.6918443637499425e-08
293.5342671335668	0.3239127117488569	5359.7104594064385	1.6954020423655133e-08
293.671835917959	0.3240516134055065	5354.089424425661	1.698967495278136e-08
293.8094047023512	0.32419445171612404	5348.474284573543	1.702540689140123e-08
293.9469734867434	0.3243268765784618	5342.865033667358	1.7061214694656417e-08
294.0845422711356	0.32443570156509866	5337.261665530672	1.7097096066083163e-08
294.22211105552776	0.32452418739466976	5331.664173993579	1.713304973339555e-08
294.35967983992	0.32460777980814115	5326.0725528928615	1.7169076306893997e-08
294.4972486243122	0.3247022116834543	5320.48679607201	1.7205177760391877e-08
294.63481740870435	0.3248193794133663	5314.90689738115	1.7241356672117758e-08
294.77238619309657	0.32495488428267594	5309.332850676787	1.7277614495621636e-08
294.9099549774888	0.3251000020124261	5303.764649821747	1.7313951474806634e-08
295.04752376188094	0.3252459716989407	5298.202288685169	1.735036699257602e-08
295.18509254627315	0.3253820169756478	5292.64576114244	1.7386859626913255e-08
295.32266133066537	0.3254943368678817	5287.095061075172	1.742342709219852e-08
295.4602301150575	0.3255688814956736	5281.550182371175	1.7460066463040093e-08
295.59779889944974	0.32559414222239536	5276.01111892449	1.7496774600096832e-08
295.73536768384196	0.3255838683982994	5270.477864635757	1.7533550647384667e-08
295.8729364682341	0.32556627729536375	5264.950413412459	1.757039676587434e-08
296.01050525262633	0.3255697530033165	5259.428759168891	1.760731727620573e-08
296.14807403701855	0.3256113022752097	5253.912895825998	1.7644316933835577e-08
296.2856428214107	0.3256716929564796	5248.402817310814	1.768139728009379e-08
296.4232116058029	0.3257244936400596	5242.8985175563275	1.771855687660593e-08
296.56078039019513	0.3257441915907323	5237.399990501497	1.775579225868415e-08
296.6983491745873	0.3257335266091957	5231.907230091681	1.7793101287485753e-08
296.8359179589795	0.3257281265738529	5226.420230279128	1.7830485990636945e-08
296.9734867433717	0.32576547185669985	5220.938985023027	1.7867951537585834e-08
297.1110555277639	0.3258757725183473	5215.4634882893715	1.790550462000489e-08
297.2486243121561	0.3260367437055708	5209.993734050135	1.7943147831277715e-08
297.3861930965483	0.32620304774950565	5204.529716282923	1.7980878579430362e-08
297.52376188094047	0.32632931256602493	5199.071428970948	1.8018690590862114e-08
297.6613306653327	0.32639009900642935	5193.618866103308	1.8056576955476793e-08
297.7988994497249	0.3264079961126279	5188.172021675768	1.809453507951452e-08
297.93646823411706	0.32641268074572033	5182.730889690854	1.813256612576807e-08
298.0740370185093	0.3264328810049721	5177.295464157824	1.81706738246511e-08
298.2116058029015	0.326478969045915	5171.865739092396	1.8208861896143448e-08
298.34917458729365	0.32654470200992924	5166.44170851647	1.824713239430715e-08
298.48674337168586	0.3266232375466291	5161.0233664581	1.828548613677721e-08
298.6243121560781	0.32670829100054244	5155.610706951511	1.8323923122808684e-08
298.76188094047023	0.3267965608949531	5150.203724037134	1.8362443072645428e-08
298.89944972486245	0.32688573909398094	5144.802411761606	1.8401045608532853e-08
299.03701850925466	0.32697353468054197	5139.406764177776	1.8439730284128065e-08
299.1745872936468	0.3270593258954819	5134.016775344722	1.8478496772758154e-08
299.31215607803904	0.3271455677205455	5128.632439327788	1.8517345144204173e-08
299.44972486243125	0.32723504664502406	5123.253750198586	1.855627578246082e-08
299.5872936468234	0.3273305491582095	5117.880702034998	1.8595289294348404e-08
299.7248624312156	0.32743486174939346	5112.513288921156	1.8634386445210368e-08
299.86243121560784	0.32755077090786766	5107.151504947445	1.867356811362935e-08
300.0	0.3276810631229236	5101.795344210501	1.8712835259478426e-08
