0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
290.3701850925463	0.32397775100459575	14566.142627500629	2.2986373453742487e-09
290.50775387693847	0.32404375424610593	14557.044819445093	2.3015139648726217e-09
290.6453226613307	0.3241171829768492	14547.952693802561	2.3043941619904717e-09
290.7828914457229	0.3241990671880119	14538.866247023814	2.3072780120665693e-09
290.92046023011505	0.3242894141294459	14529.785475561845	2.310165574154716e-09
291.05802901450727	0.3243882430225914	14520.710375871857	2.31305689490535e-09
291.1955977988995	0.3244959836695258	14511.64094441128	2.3159520146600697e-09
291.33316658329164	0.3246135695238907	14502.577177639756	2.3188509728663025e-09
291.47073536768386	0.3247419648690189	14493.51907201913	2.3217538085377022e-09
291.6083041520761	0.32488052577889986	14484.466624013467	2.3246605477507548e-09
291.74587293646823	0.3250162246388801	14475.419830089004	2.327571109440543e-09
291.88344172086045	0.3251302823815911	14466.378686714119	2.330485284953978e-09
292.02101050525266	0.3252039178465281	14457.343190359361	2.3334027674349232e-09
292.1585792896448	0.3252309730008231	14448.313337497446	2.336323273639307e-09
292.29614807403703	0.32523748861820073	14439.289124603376	2.339246791800165e-09
292.43371685842925	0.32525456507220407	14430.270548154438	2.342173558740622e-09
292.5712856428214	0.32531201997073034	14421.257604630222	2.3451039925786014e-09
292.7088544272136	0.32541254140457354	14412.250290512517	2.348038436872213e-09
292.84642321160584	0.32553294480050154	14403.248602285237	2.3509769734202417e-09
292.983991995998	0.3256490143675741	14394.252536434435	2.3539194746057458e-09
293.1215607803902	0.3257405791840065	14385.262089448288	2.3568656837945787e-09
293.2591295647824	0.3258104697990502	14376.277257817168	2.359815427459332e-09
293.3966983491746	0.3258696362561409	14367.298038033696	2.362768660282287e-09
293.5342671335668	0.32592901039758265	14358.324426592691	2.3657254353011433e-09
293.671835917959	0.3259961739101407	14349.356419991196	2.3686858545398488e-09
293.8094047023512	0.32607218571159746	14340.394014728448	2.3716500058137014e-09
293.9469734867434	0.3261573530197315	14331.437207305855	2.3746179600899028e-09
294.0845422711356	0.32625201362399303	14322.485994227034	2.3775897756778114e-09
294.22211105552776	0.32635693740769606	14313.540371997775	2.3805655046432824e-09
294.35967983992	0.326473214374944	14304.60033712605	2.3835451968375353e-09
294.4972486243122	0.3266019420734057	14295.66588612203	2.386528900487917e-09
294.63481740870435	0.3267417459737872	14286.737015498053	2.3895166427924e-09
294.77238619309657	0.3268807516337092	14277.813721768596	2.3925083506634654e-09
294.9099549774888	0.3270042973912419	14268.896001450279	2.395503851632933e-09
295.04752376188094	0.32709794386697666	14259.983851061854	2.3985028986505033e-09
295.18509254627315	0.32715949597473487	14251.077267124223	2.401505285628466e-09
295.32266133066537	0.32720513365696186	14242.176246160536	2.4045109854985254e-09
295.4602301150575	0.32725254899980516	14233.280784696148	2.407520120744333e-09
295.59779889944974	0.32731789884833057	14224.390879258632	2.410532916394293e-09
295.73536768384196	0.3274020809425491	14215.506526377756	2.4135495533305795e-09
295.8729364682341	0.32749725251838596	14206.62772258541	2.4165701081146378e-09
296.01050525262633	0.3275954684702986	14197.754464415628	2.4195945764413793e-09
296.14807403701855	0.3276912894760596	14188.8867484046	2.422622912191689e-09
296.2856428214107	0.32778725759367583	14180.02457109069	2.425655101731969e-09
296.4232116058029	0.3278875004690052	14171.167929014424	2.4286911691956077e-09
296.56078039019513	0.32799593943786026	14162.316818718513	2.43173116603534e-09
296.6983491745873	0.3281101510438881	14153.471236747813	2.4347751131903517e-09
296.8359179589795	0.32822032601523254	14144.631179649303	2.437822948196272e-09
296.9734867433717	0.3283162390576715	14135.79664397211	2.4408745411938297e-09
297.1110555277639	0.3283900384482698	14126.967626267471	2.4439297298679056e-09
297.2486243121561	0.3284510107149293	14118.14412308881	2.4469884664993692e-09
297.3861930965483	0.3285159685420519	14109.32613099176	2.450050852585236e-09
297.52376188094047	0.32860174042457757	14100.513646534157	2.453117104277787e-09
297.6613306653327	0.32872006076703797	14091.706666276015	2.4561874842030734e-09
297.7988994497249	0.3288703898186581	14082.9051867795	2.4592621903982995e-09
297.93646823411706	0.32905037645512536	14074.109204608932	2.4623413565990046e-09
298.0740370185093	0.32925676072196197	14065.318716330741	2.465425059790758e-09
298.2116058029015	0.32946869928941247	14056.533718513456	2.4685131893414188e-09
298.34917458729365	0.3296494331094515	14047.754207727634	2.4716053603827215e-09
298.48674337168586	0.3297616288738108	14038.98018054585	2.474700973299159e-09
298.6243121560781	0.32977914871674346	14030.211633542753	2.4777993556920817e-09
298.76188094047023	0.3297357405728677	14021.448563295227	2.480900270935608e-09
298.89944972486245	0.3296850931902331	14012.69096638245	2.484003979827226e-09
299.03701850925466	0.32968064352893556	14003.938839385915	2.4871111225557976e-09
299.1745872936468	0.3297490528771283	13995.192178889334	2.4902224101021083e-09
299.31215607803904	0.32986762721420837	13986.45098147847	2.4933382008719078e-09
299.44972486243125	0.330008354666079	13977.71524374115	2.496458539236965e-09
299.5872936468234	0.3301432233586436	13968.984962267234	2.499583228884876e-09
299.7248624312156	0.3302442214178055	13960.260133648622	2.502711889007717e-09
299.86243121560784	0.3302833369694682	13951.540754479263	2.5058439972622974e-09
300.0	0.3302325581395349	13942.82682135515	2.5089789223986735e-09
