0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
289.54477238619313	0.3285813669887558	43461.73930224863	2.6051071254109824e-10
289.6823411705853	0.32863717047755825	43460.688321050504	2.6052231018627177e-10
289.8199099549775	0.32867863121650875	43459.63736526856	2.6053385293698016e-10
289.9574787393697	0.32871754653017593	43458.58643490218	2.6054534976131544e-10
290.0950475237619	0.32876481716908207	43457.535529950765	2.605568219536243e-10
290.2326163081541	0.3288217874913149	43456.4846504137	2.6056828785386635e-10
290.3701850925463	0.32888402431821606	43455.43379629037	2.6057975593392743e-10
290.50775387693847	0.32894701431895546	43454.38296758015	2.6059122688485697e-10
290.6453226613307	0.3290070545071617	43453.33216428245	2.606026964077719e-10
290.7828914457229	0.32906318055192413	43452.28138639663	2.6061415990236654e-10
290.92046023011505	0.3291150060949982	43451.23063392208	2.606256132918565e-10
291.05802901450727	0.32916218385419227	43450.17990685819	2.6063705296128646e-10
291.1955977988995	0.32920570670959015	43449.12920520434	2.6064847740143793e-10
291.33316658329164	0.3292482114931926	43448.07852895993	2.606598888765741e-10
291.47073536768386	0.3292924356671452	43447.02787812433	2.6067129271056173e-10
291.6083041520761	0.3293401700504195	43445.97725269693	2.606826953713651e-10
291.74587293646823	0.329385916028948	43444.92665267713	2.606940947664596e-10
291.88344172086045	0.32942078950065146	43443.87607806429	2.6070547777466655e-10
292.02101050525266	0.3294358986875612	43442.82552885781	2.60716822715307e-10
292.1585792896448	0.3294270373720033	43441.77500505705	2.607281073426356e-10
292.29614807403703	0.3294019511642541	43440.7245066614	2.6073932441539906e-10
292.43371685842925	0.3293702637400507	43439.67403367025	2.6075048076005596e-10
292.5712856428214	0.32934153662839316	43438.62358608298	2.6076159402285134e-10
292.7088544272136	0.3293240170020999	43437.57316389898	2.607726885315192e-10
292.84642321160584	0.3293246985691453	43436.52276711764	2.6078379216462323e-10
292.983991995998	0.3293505250776262	43435.47239573837	2.6079493547074605e-10
293.1215607803902	0.3294058238336447	43434.42204976055	2.6080614770943624e-10
293.2591295647824	0.3294800435372378	43433.37172918358	2.608174381102574e-10
293.3966983491746	0.3295573807567325	43432.32143400684	2.608287936234779e-10
293.5342671335668	0.3296221005915576	43431.27116422972	2.6084018397493317e-10
293.671835917959	0.32966756520116364	43430.22091985161	2.608515771297366e-10
293.8094047023512	0.3297048487647159	43429.17070087188	2.6086296228255756e-10
293.9469734867434	0.329747066638267	43428.12050728992	2.608743477277211e-10
294.0845422711356	0.32980650114727567	43427.070339105114	2.6088575552878754e-10
294.22211105552776	0.3298836607302674	43426.02019631687	2.6089720347801854e-10
294.35967983992	0.32997033103126483	43424.970078924576	2.60908694967767e-10
294.4972486243122	0.33005809214383974	43423.919986927605	2.609202219336779e-10
294.63481740870435	0.3301407262001489	43422.869920325356	2.609317702006443e-10
294.77238619309657	0.33022136828296555	43421.81987911722	2.6094333269863836e-10
294.9099549774888	0.3303056362315008	43420.76986330258	2.6095491102802396e-10
295.04752376188094	0.33039904698725897	43419.71987288082	2.609665134002154e-10
295.18509254627315	0.33050155909927764	43418.66990785132	2.609781461380057e-10
295.32266133066537	0.33060478962895046	43417.619968213476	2.6098980355950674e-10
295.4602301150575	0.33069966918823673	43416.57005396667	2.610014697866558e-10
295.59779889944974	0.33077841351559917	43415.520165110305	2.610131226492479e-10
295.73536768384196	0.3308460115097253	43414.470301643734	2.610247511999496e-10
295.8729364682341	0.3309147686097372	43413.42046356637	2.6103636242981687e-10
296.01050525262633	0.3309970741037319	43412.37065087758	2.610479773634881e-10
296.14807403701855	0.33109813176359393	43411.320863576766	2.610596188863319e-10
296.2856428214107	0.3312002581719092	43410.27110166331	2.610712825804765e-10
296.4232116058029	0.3312812231225864	43409.2213651366	2.610829371064864e-10
296.56078039019513	0.3313194759733085	43408.171653996	2.610945310972949e-10
296.6983491745873	0.33131436516553125	43407.12196824091	2.611060238848283e-10
296.8359179589795	0.33128956724680214	43406.072307870665	2.611174135843364e-10
296.9734867433717	0.33127012909896	43405.022672884676	2.611287300870798e-10
297.1110555277639	0.3312786186505596	43403.97306328234	2.6114002478186916e-10
297.2486243121561	0.3313197046739672	43402.92347906306	2.611513434002581e-10
297.3861930965483	0.33139019563818656	43401.87392022622	2.6116271748691185e-10
297.52376188094047	0.3314868571925843	43400.82438677123	2.611741675108173e-10
297.6613306653327	0.33160364702108724	43399.77487869748	2.611857018454911e-10
297.7988994497249	0.3317277570455045	43398.72539600435	2.6119731106165685e-10
297.93646823411706	0.33184538072199476	43397.67593869123	2.6120897065411016e-10
298.0740370185093	0.33194329440535586	43396.62650675751	2.6122064513676577e-10
298.2116058029015	0.3320195519430363	43395.57710020255	2.6123230449884784e-10
298.34917458729365	0.33208241508585923	43394.527719025755	2.6124393565432806e-10
298.48674337168586	0.33214051389935284	43393.478363226495	2.6125553912885864e-10
298.6243121560781	0.3322013205758409	43392.42903280416	2.6126712458256535e-10
298.76188094047023	0.33226611370132825	43391.37972775815	2.6127870111154437e-10
298.89944972486245	0.3323341095106903	43390.33044808783	2.6129027482291875e-10
299.03701850925466	0.3324045075577986	43389.28119379261	2.613018494778413e-10
299.1745872936468	0.33247496594316994	43388.231964871855	2.6131342511579397e-10
299.31215607803904	0.332540301422894	43387.18276132498	2.6132499539316215e-10
299.44972486243125	0.33259502460861956	43386.133583151335	2.613365486424721e-10
299.5872936468234	0.3326336461119958	43385.08443035033	2.6134806907878117e-10
299.7248624312156	0.3326506765446716	43384.035302921344	2.613595377448786e-10
299.86243121560784	0.3326406265182961	43382.986200863736	2.613709332543929e-10
300.0	0.3325980066445183	43381.93712417689	2.613822323787551e-10
