0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
290.3701850925463	0.3242522118233936	3998.4032193457297	3.031034420728299e-08
290.50775387693847	0.32432223099272883	3993.158016991483	3.0390090698523235e-08
290.6453226613307	0.3243666695849985	3987.919695474904	3.04700427118523e-08
290.7828914457229	0.32439109644308434	3982.688245768856	3.0550197219404495e-08
290.92046023011505	0.32440500089702373	3977.4636588583908	3.0630554043028e-08
291.05802901450727	0.32441790495489364	3972.2459257407254	3.071111527810588e-08
291.1955977988995	0.32444045135913285	3967.0350374252866	3.07918850846232e-08
291.33316658329164	0.3244846576359938	3961.8309849337425	3.087286958328468e-08
291.47073536768386	0.3245626254654638	3956.633759299988	3.095407648578553e-08
291.6083041520761	0.3246830599362385	3951.443351570027	3.1035514014318005e-08
291.74587293646823	0.3248285113772547	3946.2597528009755	3.1117184874095914e-08
291.88344172086045	0.3249693828592003	3941.0829540605723	3.11990846209299e-08
292.02101050525266	0.32507604399188783	3935.9129464271737	3.128120310949399e-08
292.1585792896448	0.3251331548723829	3930.749720990242	3.13635289104474e-08
292.29614807403703	0.3251618274699343	3925.593268851703	3.1446057901721356e-08
292.43371685842925	0.3251889016644002	3920.4435811261674	3.1528793076191005e-08
292.5712856428214	0.32524014108914334	3915.300648940874	3.1611742840721396e-08
292.7088544272136	0.32531854758327855	3910.1644634348254	3.1694914671367816e-08
292.84642321160584	0.3254054156973994	3905.035015757945	3.177831029718041e-08
292.983991995998	0.3254811747855235	3899.9122970710264	3.186192667969986e-08
293.1215607803902	0.32552983693676607	3894.7962985458385	3.194575781662978e-08
293.2591295647824	0.32555578774910154	3889.6870113658906	3.202980008314488e-08
293.3966983491746	0.3255706046469069	3884.5844267267025	3.2114053415399065e-08
293.5342671335668	0.3255858514327705	3879.4885358357715	3.219852057602077e-08
293.671835917959	0.3256104297397959	3874.399329912489	3.2283205954921983e-08
293.8094047023512	0.3256480579442663	3869.316800187909	3.236811402477063e-08
293.9469734867434	0.3257018570911502	3864.2409379047117	3.245324919147043e-08
294.0845422711356	0.3257744103448083	3859.1717343171777	3.2538615688457524e-08
294.22211105552776	0.325860698573232	3854.1091806908703	3.2624215817125214e-08
294.35967983992	0.32595007041188306	3849.0532683023953	3.271004900788335e-08
294.4972486243122	0.3260317417740852	3844.003988439386	3.2796112375567474e-08
294.63481740870435	0.326099250121268	3838.9613324006455	3.2882402220509006e-08
294.77238619309657	0.3261644882816971	3833.9252914968483	3.2968918580871984e-08
294.9099549774888	0.3262442215465703	3828.8958570507334	3.3055665632981154e-08
295.04752376188094	0.326354861707002	3823.8730203970913	3.3142650762862796e-08
295.18509254627315	0.32649334804108693	3818.856772881958	3.322987922489932e-08
295.32266133066537	0.3266273973983641	3813.847105861449	3.331734752807397e-08
295.4602301150575	0.3267223218151778	3808.844010701629	3.340504464757155e-08
295.59779889944974	0.32674804180752065	3803.8474787786654	3.3492954676075466e-08
295.73536768384196	0.3267202826030493	3798.8575014806443	3.358106894006857e-08
295.8729364682341	0.3266810066345526	3793.874070208624	3.3669390886549166e-08
296.01050525262633	0.3266724801459828	3788.8971763766403	3.375793366905309e-08
296.14807403701855	0.32671994826033585	3783.92681141104	3.384671400951713e-08
296.2856428214107	0.3267944407031545	3778.962966748264	3.393573817758415e-08
296.4232116058029	0.32685621672257176	3774.005633834369	3.402500149622763e-08
296.56078039019513	0.3268668531455923	3769.0548041250645	3.411449090738089e-08
296.6983491745873	0.3268284471922175	3764.1104690873367	3.4204196698795e-08
296.8359179589795	0.32679026486891016	3759.1726202013638	3.429412350022665e-08
296.9734867433717	0.3268042290681773	3754.24124896064	3.438428800746745e-08
297.1110555277639	0.32691361359764626	3749.3163468716357	3.4474714382940986e-08
297.2486243121561	0.3270992419871665	3744.397905451198	3.456541714529287e-08
297.3861930965483	0.32731451311465304	3739.485916225407	3.465639629322448e-08
297.52376188094047	0.3275127586517337	3734.580370729531	3.4747640273997694e-08
297.6613306653327	0.3276629083670578	3729.681260508622	3.483913227857008e-08
297.7988994497249	0.3277714754740004	3724.7885771190854	3.493086078951074e-08
297.93646823411706	0.32785051960893075	3719.9023121288883	3.502281987124604e-08
298.0740370185093	0.32791179076387195	3715.022457117539	3.511500792548744e-08
298.2116058029015	0.3279610481605546	3710.149003675835	3.520742526749266e-08
298.34917458729365	0.3279986284320044	3705.2819434056105	3.53000723484557e-08
298.48674337168586	0.3280246725570478	3700.4212679197217	3.539294967692178e-08
298.6243121560781	0.32804020253608757	3695.5669688420635	3.5486058031986826e-08
298.76188094047023	0.32805095306240367	3690.7190378077685	3.5579399616651826e-08
298.89944972486245	0.3280642280648688	3685.8774664632406	3.5672978170812887e-08
299.03701850925466	0.32808730515205115	3681.0422464661697	3.576679865418196e-08
299.1745872936468	0.3281246983722315	3676.2133694853833	3.586086628980338e-08
299.31215607803904	0.32817582773266907	3671.3908272006124	3.5955185199536236e-08
299.44972486243125	0.32823956437638685	3666.5746113024697	3.604975849593059e-08
299.5872936468234	0.32831477944640763	3661.7647134924214	3.6144588495484024e-08
299.7248624312156	0.3284003440857545	3656.961125482776	3.623967688621571e-08
299.86243121560784	0.3284951294374504	3652.1638389966743	3.6335024859412475e-08
300.0	0.32859800664451827	3647.3728457680586	3.6430633213261895e-08
