0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
290.2326163081541	0.3199956147461259	40258.419414065575	3.0123187554218223e-10
290.3701850925463	0.32004941482966287	40249.098585973305	3.013716728572841e-10
290.50775387693847	0.32008082754018535	40239.779915974104	3.0151151651473707e-10
290.6453226613307	0.32008954827275304	40230.46340356829	3.016513994865957e-10
290.7828914457229	0.32009042001939375	40221.14904825627	3.0179132161241287e-10
290.92046023011505	0.32010148255870463	40211.836849538624	3.0193129009323615e-10
291.05802901450727	0.3201403096955338	40202.52680691601	3.020713184390977e-10
291.1955977988995	0.3202084940802805	40193.2189198892	3.022114192228477e-10
291.33316658329164	0.32028802458104944	40183.913187959115	3.023515962059032e-10
291.47073536768386	0.3203596900725485	40174.60961062676	3.024918448838641e-10
291.6083041520761	0.3204064372892436	40165.30818739324	3.026321543367483e-10
291.74587293646823	0.32042782912537343	40156.008917759806	3.0277251475537324e-10
291.88344172086045	0.32043114564733655	40146.71180122779	3.029129204561645e-10
292.02101050525266	0.3204237109929344	40137.41683729866	3.030533694132796e-10
292.1585792896448	0.3204134882782204	40128.12402547401	3.031938630892872e-10
292.29614807403703	0.320410070511439	40118.83336525553	3.033344066914765e-10
292.43371685842925	0.3204233068159863	40109.54485614506	3.034750088386019e-10
292.5712856428214	0.32046262027699535	40100.25849764455	3.0361568098871986e-10
292.7088544272136	0.32052842359460165	40090.97428925603	3.0375643342577167e-10
292.84642321160584	0.32061253651599814	40081.69223048168	3.038972718849567e-10
292.983991995998	0.32070643629542006	40072.412320823794	3.0403819794595825e-10
293.1215607803902	0.3208028852677721	40063.134559784754	3.0417921004607704e-10
293.2591295647824	0.32090195348167305	40053.858946867076	3.0432030683901467e-10
293.3966983491746	0.3210062906007111	40044.58548157339	3.044614882248969e-10
293.5342671335668	0.32111852845741934	40035.31416340643	3.046027551960249e-10
293.671835917959	0.32123876342707075	40026.04499186906	3.047441086698763e-10
293.8094047023512	0.3213621553374318	40016.77796646425	3.048855474762918e-10
293.9469734867434	0.3214832951163451	40007.51308669507	3.050270683708562e-10
294.0845422711356	0.32159694637710123	39998.250352064715	3.0516866635099634e-10
294.22211105552776	0.3217003134343985	39988.989762076526	3.053103358641924e-10
294.35967983992	0.3217924088194523	39979.7313162339	3.0545207161438465e-10
294.4972486243122	0.3218722876736439	39970.475014040385	3.055938685494396e-10
294.63481740870435	0.3219385106464205	39961.22085499964	3.057357216297315e-10
294.77238619309657	0.3219875380795099	39951.96883861544	3.0587762496557605e-10
294.9099549774888	0.3220152727844305	39942.71896439165	3.060195716886035e-10
295.04752376188094	0.32201771917701544	39933.47123183228	3.061615541078426e-10
295.18509254627315	0.321996478185505	39924.22564044143	3.063035661003465e-10
295.32266133066537	0.3219615494324325	39914.982189723334	3.064456063696804e-10
295.4602301150575	0.3219236236974963	39905.74087918234	3.065876781589723e-10
295.59779889944974	0.3218936184763338	39896.50170832291	3.0672978880954263e-10
295.73536768384196	0.32188470464509583	39887.264676649625	3.06871950206193e-10
295.8729364682341	0.3219113438293914	39878.0297836672	3.070141787762564e-10
296.01050525262633	0.321988008953303	39868.79702888046	3.0715649496262126e-10
296.14807403701855	0.32211813540230777	39859.56641179434	3.072989182121756e-10
296.2856428214107	0.322270001973552	39850.337931913884	3.074414526284064e-10
296.4232116058029	0.3224049032261572	39841.11158874424	3.07584085906163e-10
296.56078039019513	0.3224850841593514	39831.88738179066	3.0772679166331954e-10
296.6983491745873	0.3225020192989401	39822.66531055849	3.078695431381534e-10
296.8359179589795	0.322481208539081	39813.445374553216	3.0801232724037937e-10
296.9734867433717	0.32245006832793077	39804.227573280434	3.0815514372097666e-10
297.1110555277639	0.3224336506709319	39795.01190624589	3.0829800268113255e-10
297.2486243121561	0.32243993523508563	39785.79837295541	3.084409163170442e-10
297.3861930965483	0.3224694044759132	39776.58697291497	3.0858389558440157e-10
297.52376188094047	0.322522506016016	39767.37770563064	3.0872695033202103e-10
297.6613306653327	0.32259886576725066	39758.17057060862	3.0887008909404504e-10
297.7988994497249	0.3226961297383922	39748.9655673552	3.090133184276986e-10
297.93646823411706	0.3228116517515877	39739.7626953768	3.091566430252507e-10
298.0740370185093	0.3229425136369268	39730.56195417994	3.093000658209747e-10
298.2116058029015	0.32308053492290845	39721.36334327127	3.0944358602462037e-10
298.34917458729365	0.3232127719279968	39712.166862157545	3.0958719759463995e-10
298.48674337168586	0.3233261091077149	39702.972510345615	3.0973088979079264e-10
298.6243121560781	0.32341051096518847	39693.780287342466	3.098746490060416e-10
298.76188094047023	0.3234724175573655	39684.59019265517	3.100184659171854e-10
298.89944972486245	0.3235237549820083	39675.40222579094	3.1016233724372783e-10
299.03701850925466	0.3235764044246448	39666.21638625708	3.103062650113731e-10
299.1745872936468	0.3236373384767745	39657.03267356106	3.1045025389197683e-10
299.31215607803904	0.3237044817711993	39647.85108721041	3.105943071468217e-10
299.44972486243125	0.32377478405635746	39638.67162671281	3.1073842639087563e-10
299.5872936468234	0.32384519508068726	39629.494291576026	3.108826117883447e-10
299.7248624312156	0.3239126645926271	39620.31908130796	3.110268622250042e-10
299.86243121560784	0.32397414234061517	39611.14599541661	3.1117117546004553e-10
300.0	0.3240265780730897	39601.975033410105	3.11315548259825e-10
