0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
290.3701850925463	0.3222956611678787	17860.584423347143	1.5328222151718556e-09
290.50775387693847	0.3224111636562794	17852.922024301653	1.5341392146780654e-09
290.6453226613307	0.32250091911677153	17845.2629125782	1.535457328930072e-09
290.7828914457229	0.3225732848242984	17837.60708676639	1.5367765144814194e-09
290.92046023011505	0.322641560702848	17829.954545456432	1.5380967777948947e-09
291.05802901450727	0.322718676915558	17822.305287239175	1.5394181602293411e-09
291.1955977988995	0.32280488221322023	17814.659310706073	1.540740692517734e-09
291.33316658329164	0.3228848692960542	17807.016614449152	1.542064353861177e-09
291.47073536768386	0.3229423786420147	17799.377197061025	1.5433890836647334e-09
291.6083041520761	0.32296397949408967	17791.741057134892	1.5447148006126098e-09
291.74587293646823	0.3229580234245249	17784.10819326458	1.546041469942133e-09
291.88344172086045	0.32294297854195164	17776.47860404451	1.5473691190238516e-09
292.02101050525266	0.32293735300511034	17768.852288069767	1.548697820175821e-09
292.1585792896448	0.3229529430239205	17761.229243936046	1.5500276591668283e-09
292.29614807403703	0.3229844241114223	17753.60947023963	1.5513586829345893e-09
292.43371685842925	0.3230237814984994	17745.9929655774	1.5526909028151064e-09
292.5712856428214	0.3230631150382476	17738.379728546824	1.5540243048224658e-09
292.7088544272136	0.32309694875630857	17730.76975774597	1.5553588636112168e-09
292.84642321160584	0.32312211854408895	17723.16305177349	1.55669455221126e-09
292.983991995998	0.3231355524380068	17715.55960922865	1.5580313427195585e-09
293.1215607803902	0.32313610249866975	17707.959428711296	1.5593692120155302e-09
293.2591295647824	0.3231335619036849	17700.362508821905	1.5607081716188764e-09
293.3966983491746	0.3231415860330242	17692.768848161577	1.5620482690638497e-09
293.5342671335668	0.3231737564780904	17685.178445332014	1.56338957767293e-09
293.671835917959	0.32323410891061116	17677.59129893553	1.5647321620817511e-09
293.8094047023512	0.3233080930506915	17670.007407575034	1.5660760274964694e-09
293.9469734867434	0.32337901672747815	17662.42676985399	1.567421130203611e-09
294.0845422711356	0.3234312175883081	17654.84938437644	1.5687673942068864e-09
294.22211105552776	0.32346358852378654	17647.27524974704	1.57011476193284e-09
294.35967983992	0.32348580581293407	17639.70436457104	1.5714632199515135e-09
294.4972486243122	0.3235077998425972	17632.136727454308	1.5728127873439095e-09
294.63481740870435	0.323537717362038	17624.572337003327	1.5741635015015245e-09
294.77238619309657	0.32357612928857754	17617.011191825175	1.5755153912503613e-09
294.9099549774888	0.3236215955222334	17609.453290527534	1.5768684734791568e-09
295.04752376188094	0.3236726457804691	17601.89863171867	1.5782227564027766e-09
295.18509254627315	0.3237261481858469	17594.34721400744	1.5795782372086754e-09
295.32266133066537	0.3237764773030491	17586.799036003307	1.5809348979569687e-09
295.4602301150575	0.3238178024933859	17579.2540963163	1.5822927092146818e-09
295.59779889944974	0.32384523007411653	17571.712393557045	1.5836516359552285e-09
295.73536768384196	0.3238631789775875	17564.173926336778	1.5850116659891975e-09
295.8729364682341	0.32388140245620683	17556.63869326734	1.5863728189815257e-09
296.01050525262633	0.3239097156535013	17549.106692961184	1.5877351377353265e-09
296.14807403701855	0.3239548167419409	17541.57792403136	1.5890986727218888e-09
296.2856428214107	0.3240134757685136	17534.052385091527	1.5904634511971015e-09
296.4232116058029	0.32408049045027476	17526.530074755905	1.5918294779994077e-09
296.56078039019513	0.32415072419617996	17519.010991639327	1.5931967420265487e-09
296.6983491745873	0.32422106068256024	17511.4951343572	1.5945652265628727e-09
296.8359179589795	0.3242907353289902	17503.982501525523	1.5959349176723664e-09
296.9734867433717	0.32435911602217515	17496.473091760898	1.5973058037960957e-09
297.1110555277639	0.32442499339004727	17488.966903680524	1.5986778734017256e-09
297.2486243121561	0.32448298999290676	17481.46393590215	1.6000511028525375e-09
297.3861930965483	0.3245258980100195	17473.964187044145	1.6014254544629983e-09
297.52376188094047	0.32454652759021424	17466.467655725446	1.6028008804553289e-09
297.6613306653327	0.3245456679631899	17458.97434056558	1.6041773489768333e-09
297.7988994497249	0.3245433338670156	17451.484240184698	1.6055548956691512e-09
297.93646823411706	0.3245623772677606	17443.99735320359	1.6069336131026748e-09
298.0740370185093	0.32462450865483683	17436.513678243657	1.6083136315648864e-09
298.2116058029015	0.3247293540697674	17429.03321392689	1.6096950439571642e-09
298.34917458729365	0.3248565496576401	17421.55595887586	1.6110778578384428e-09
298.48674337168586	0.3249850103015441	17414.08191171367	1.6124620173215781e-09
298.6243121560781	0.32509604485489996	17406.611071064006	1.613847427942778e-09
298.76188094047023	0.3251837678131656	17399.143435551126	1.6152340049491763e-09
298.89944972486245	0.3252465577029583	17391.67900379987	1.616621682991211e-09
299.03701850925466	0.3252828529569647	17384.21777443567	1.618010410783115e-09
299.1745872936468	0.32529684367483086	17376.759746084568	1.619400163942545e-09
299.31215607803904	0.3253033219421871	17369.304917373192	1.6207909685000715e-09
299.44972486243125	0.3253182221697674	17361.85328692881	1.6221828901484021e-09
299.5872936468234	0.3253574787683057	17354.404853379292	1.6235760231831698e-09
299.7248624312156	0.3254370261485362	17346.959615353117	1.6249704825225376e-09
299.86243121560784	0.32557279872119305	17339.517571479384	1.6263663978914595e-09
300.0	0.32578073089701	17332.078720387803	1.6277639095139969e-09
