0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
291.6083041520761	0.32075010470942433	9571.546825523086	5.265068877905137e-09
291.74587293646823	0.3208230527501167	9562.362765008742	5.275204068323698e-09
291.88344172086045	0.3209117220604896	9553.187516781998	5.285359463492612e-09
292.02101050525266	0.3209949149848036	9544.021072387242	5.295534858556381e-09
292.1585792896448	0.3210624990300636	9534.863423376904	5.3057297713871315e-09
292.29614807403703	0.3211325664860188	9525.714561311623	5.315944321517519e-09
292.43371685842925	0.32122764477902055	9516.574477760245	5.326179298376556e-09
292.5712856428214	0.32136864213180616	9507.44316429985	5.3364360399498e-09
292.7088544272136	0.32154222184305437	9498.320612515503	5.346715338303391e-09
292.84642321160584	0.32170238878219864	9489.206814000103	5.357016510409347e-09
292.983991995998	0.32180184613785123	9480.101760354355	5.367337519428071e-09
293.1215607803902	0.3218058694289293	9471.005443186832	5.377675503575356e-09
293.2591295647824	0.32175122773328924	9461.917854114348	5.3880290397045935e-09
293.3966983491746	0.3216999272771023	9452.838984762115	5.398398753929802e-09
293.5342671335668	0.32171369802610855	9443.768826763706	5.408787090113755e-09
293.671835917959	0.32181703352819563	9434.707371760878	5.4191969749348975e-09
293.8094047023512	0.3219619278461951	9425.65461140315	5.429629545783341e-09
293.9469734867434	0.3220920200232621	9416.61053734771	5.4400840898528734e-09
294.0845422711356	0.32215501771946087	9407.575141259484	5.450558370678521e-09
294.22211105552776	0.322156133608276	9398.548414811412	5.461050564122909e-09
294.35967983992	0.3221431834914351	9389.530349684703	5.471560526225921e-09
294.4972486243122	0.32216498710262986	9380.520937568803	5.482089640644658e-09
294.63481740870435	0.32225654512923	9371.520170161339	5.492640225334621e-09
294.77238619309657	0.3223941631663906	9362.528039167777	5.503213611994148e-09
294.9099549774888	0.32253856609853004	9353.544536301322	5.513809770352487e-09
295.04752376188094	0.32265089919507467	9344.569653282913	5.524427469948856e-09
295.18509254627315	0.32271546865069045	9335.603381841329	5.535065132599304e-09
295.32266133066537	0.3227513382941707	9326.645713713404	5.5457219545944775e-09
295.4602301150575	0.32278043227842734	9317.696640644022	5.556397910770029e-09
295.59779889944974	0.3228227496248996	9308.756154386096	5.567093608944092e-09
295.73536768384196	0.3228791550420348	9299.82424670047	5.577809620669543e-09
295.8729364682341	0.32293955299255883	9290.90090935583	5.588546141078235e-09
296.01050525262633	0.32299371991109804	9281.986134128694	5.599303026144423e-09
296.14807403701855	0.32303542461286655	9273.07991280345	5.610079955591595e-09
296.2856428214107	0.3230711523787499	9264.182237172396	5.620876853718534e-09
296.4232116058029	0.3231099147536229	9255.293099035756	5.631693942525056e-09
296.56078039019513	0.32316038969281263	9246.412490201677	5.642531698720381e-09
296.6983491745873	0.32322099604695737	9237.540402486164	5.65339050034036e-09
296.8359179589795	0.3232782102968769	9228.67682771297	5.664270257805298e-09
296.9734867433717	0.323317836243043	9219.821757713644	5.675170443550065e-09
297.1110555277639	0.32332921829488964	9210.9751843275	5.686090252578162e-09
297.2486243121561	0.3233272656489114	9202.137099401756	5.697029449861903e-09
297.3861930965483	0.3233381141191909	9193.307494791614	5.707988667513719e-09
297.52376188094047	0.32338791020547686	9184.486362360256	5.718969310846281e-09
297.6613306653327	0.3234912163218438	9175.67369397873	5.7299731024022685e-09
297.7988994497249	0.32363468315422006	9166.869481525826	5.741001149156147e-09
297.93646823411706	0.3238008422809871	9158.073716888039	5.752053877428097e-09
298.0740370185093	0.3239724335169162	9149.28639195952	5.763131114273078e-09
298.2116058029015	0.3241362254807449	9140.507498642139	5.7742322835375215e-09
298.34917458729365	0.3242826334920233	9131.737028845482	5.785356568166159e-09
298.48674337168586	0.3244022044481075	9122.974974486822	5.7965029406273895e-09
298.6243121560781	0.3244883403348286	9114.221327491154	5.807670278472718e-09
298.76188094047023	0.32454971535776855	9105.476079791288	5.8188578717575335e-09
298.89944972486245	0.3246000890763482	9096.739223327833	5.8300655430124564e-09
299.03701850925466	0.32465316117068965	9088.010750049225	5.841293586402576e-09
299.1745872936468	0.32471624005674626	9079.290651911677	5.852542506637957e-09
299.31215607803904	0.3247848532018141	9070.578920879074	5.86381260970569e-09
299.44972486243125	0.32485325871918125	9061.87554892299	5.8751039832634244e-09
299.5872936468234	0.324915714722136	9053.180528022669	5.886416520742155e-09
299.7248624312156	0.3249664793239666	9044.493850165009	5.897749942655775e-09
299.86243121560784	0.32499981063796146	9035.81550734457	5.909103815427823e-09
300.0	0.3250099667774086	9027.145491563559	5.920477567998919e-09
