0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
290.92046023011505	0.3070470438568682	17007.696107381667	1.6867863689378137e-09
291.05802901450727	0.3071616219062526	16998.462288274128	1.6886228577923968e-09
291.1955977988995	0.30720978443589275	16989.23348245232	1.6904608293697047e-09
291.33316658329164	0.30722863489594415	16980.009687194284	1.692300246525468e-09
291.47073536768386	0.3072577987516798	16970.79089977959	1.6941412887483815e-09
291.6083041520761	0.3073310911875111	16961.57711748938	1.695984273682385e-09
291.74587293646823	0.30743758650293695	16952.368337606247	1.6978293913228685e-09
291.88344172086045	0.3075455796407229	16943.164557414188	1.6996766230209216e-09
292.02101050525266	0.30762328241033504	16933.9657741986	1.7015257873320399e-09
292.1585792896448	0.3076523221967374	16924.77198524634	1.703376646785057e-09
292.29614807403703	0.30764854655070195	16915.583187845736	1.7052291007028027e-09
292.43371685842925	0.3076331802516329	16906.399379286646	1.7070831831442212e-09
292.5712856428214	0.3076268418176313	16897.22055686047	1.7089390298513829e-09
292.7088544272136	0.3076373278016627	16888.046717860052	1.7107967879971022e-09
292.84642321160584	0.30766020680605016	16878.87785957973	1.7126565490090146e-09
292.983991995998	0.30769056005851814	16869.7139793153	1.7145183584020913e-09
293.1215607803902	0.3077246200837678	16860.555074363998	1.7163822320884253e-09
293.2591295647824	0.3077651663485762	16851.401142024544	1.7182481977280287e-09
293.3966983491746	0.3078172893831309	16842.252179597133	1.7201163044371107e-09
293.5342671335668	0.3078860422538064	16833.108184383436	1.7219866178658023e-09
293.671835917959	0.30797158275040276	16823.9691536866	1.7238591904845324e-09
293.8094047023512	0.3080645375356336	16814.83508481121	1.7257340136992488e-09
293.9469734867434	0.3081544348815923	16805.705975063283	1.727611025525272e-09
294.0845422711356	0.30823076843287645	16796.581821750293	1.7294901222228362e-09
294.22211105552776	0.3082825424160275	16787.462622181138	1.7313711649000285e-09
294.35967983992	0.3082983984676317	16778.34837366615	1.733253985287647e-09
294.4972486243122	0.3082669696799342	16769.239073517103	1.7351383920583791e-09
294.63481740870435	0.30818484208307395	16760.13471904724	1.7370242183247726e-09
294.77238619309657	0.3080823810586843	16751.03530757129	1.7389114972306012e-09
294.9099549774888	0.30799891877394503	16741.94083640556	1.7408004658564716e-09
295.04752376188094	0.30797323318233744	16732.851302867883	1.742691517478031e-09
295.18509254627315	0.3080135728857296	16723.766704277565	1.7445850030632108e-09
295.32266133066537	0.3080823710437058	16714.6870379553	1.7464809938452765e-09
295.4602301150575	0.30813829050702984	16705.612301223136	1.7483793228679202e-09
295.59779889944974	0.30814484429715555	16696.542491404485	1.7502796638029155e-09
295.73536768384196	0.30811375236861066	16687.47760582426	1.7521818267147109e-09
295.8729364682341	0.3080843478874435	16678.4176418089	1.754085877177113e-09
296.01050525262633	0.308096283821008	16669.362596686387	1.7559920815184232e-09
296.14807403701855	0.3081714582075105	16660.312467786192	1.7579007662846525e-09
296.2856428214107	0.30827521637379673	16651.267252439175	1.7598119979159794e-09
296.4232116058029	0.3083616688365144	16642.22694797754	1.7617255793177324e-09
296.56078039019513	0.3083862934807497	16633.191551734824	1.7636411156571547e-09
296.6983491745873	0.30834661979675965	16624.161061046038	1.7655582869770853e-09
296.8359179589795	0.30828912850745166	16615.135473247712	1.7674770981199238e-09
296.9734867433717	0.3082630576219942	16606.11478567794	1.769397821769492e-09
297.1110555277639	0.30830983858827865	16597.098995676366	1.771320896771999e-09
297.2486243121561	0.3084145359752677	16588.08810058404	1.773246583359288e-09
297.3861930965483	0.30853746118684217	16579.08209774335	1.7751748673180134e-09
297.52376188094047	0.30863887098363996	16570.08098449807	1.7771055205549248e-09
297.6613306653327	0.30869495968059524	16561.084758193338	1.7790382359070846e-09
297.7988994497249	0.30872032295596974	16552.093416175776	1.7809728552946574e-09
297.93646823411706	0.3087352236163618	16543.106955793486	1.7829093675909747e-09
298.0740370185093	0.30875962056084433	16534.125374396066	1.7848478742803459e-09
298.2116058029015	0.30880759290998494	16525.148669334576	1.7867885321625494e-09
298.34917458729365	0.3088878976606571	16516.17683796153	1.7887315118585383e-09
298.48674337168586	0.30900909978044694	16507.209877630907	1.790676993763234e-09
298.6243121560781	0.30917486505255354	16498.247785698135	1.7926251388703133e-09
298.76188094047023	0.3093626529197316	16489.290559520014	1.794575948382771e-09
298.89944972486245	0.30954119662015506	16480.338196454715	1.7965292511023912e-09
299.03701850925466	0.3096793636560916	16471.390693861777	1.7984847426620624e-09
299.1745872936468	0.3097601684458969	16462.448049102124	1.8004420934860508e-09
299.31215607803904	0.309792702266537	16453.510259538143	1.802401098587823e-09
299.44972486243125	0.3097888660808491	16444.577322533678	1.8043616651100111e-09
299.5872936468234	0.3097605608516705	16435.649235454028	1.8063237871479625e-09
299.7248624312156	0.3097196875418382	16426.72599566595	1.8082875262953928e-09
299.86243121560784	0.3096781471141895	16417.807600537664	1.8102529966381942e-09
300.0	0.30964784053156147	16408.894047438833	1.8122203531863387e-09
