0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
291.05802901450727	0.3057700165056626	16385.82162842006	1.8133158271909413e-09
291.1955977988995	0.3057984802880074	16376.239023765593	1.815439450756236e-09
291.33316658329164	0.3058224652286447	16366.662023177847	1.8175655684339015e-09
291.47073536768386	0.3058523565171836	16357.090623379427	1.8196942196812864e-09
291.6083041520761	0.3058972710710603	16347.524821094841	1.8218254962880672e-09
291.74587293646823	0.3059565597360431	16337.964613050544	1.8239594713517063e-09
291.88344172086045	0.3060250376253713	16328.409995974875	1.82609617329719e-09
292.02101050525266	0.3060974992016027	16318.860966598077	1.8282355930573798e-09
292.1585792896448	0.30617060055795614	16309.317521652314	1.8303777021529767e-09
292.29614807403703	0.30624574639570673	16299.77965787165	1.8325224863786077e-09
292.43371685842925	0.3063250875946069	16290.24737199206	1.8346699482568097e-09
292.5712856428214	0.30641072348215787	16280.720660751445	1.836820103962824e-09
292.7088544272136	0.30650366309499194	16271.199520889608	1.8389729740608287e-09
292.84642321160584	0.3066038756897392	16261.683949148268	1.841128576078855e-09
292.983991995998	0.30671128908007883	16252.173942271043	1.8432869247413532e-09
293.1215607803902	0.306825816218551	16242.669497003446	1.8454480323337069e-09
293.2591295647824	0.3069472855486427	16233.1706100929	1.8476119085551498e-09
293.3966983491746	0.30707549568223774	16223.677278288747	1.8497785607485565e-09
293.5342671335668	0.30721021375528856	16214.189498342193	1.8519479940810764e-09
293.671835917959	0.3073473678963514	16204.707267006375	1.8541201870043228e-09
293.8094047023512	0.30747541166807724	16195.230581036289	1.8562950471450694e-09
293.9469734867434	0.30758193724568605	16185.759437188794	1.8584724173765319e-09
294.0845422711356	0.3076557880843614	16176.293832222646	1.8606520945957224e-09
294.22211105552776	0.3077034929787404	16166.833762898503	1.8628339522704978e-09
294.35967983992	0.3077446830729755	16157.379225978939	1.8650180130257335e-09
294.4972486243122	0.3077992982647786	16147.930218228481	1.8672044260432324e-09
294.63481740870435	0.307880619137501	16138.486736413572	1.869393402831008e-09
294.77238619309657	0.3079736414666006	16129.048777302487	1.8715850224032052e-09
294.9099549774888	0.3080558527778096	16119.616337665388	1.8737792041144794e-09
295.04752376188094	0.3081050232188123	16110.189414274262	1.8759757358191773e-09
295.18509254627315	0.30811449263638013	16100.768003902976	1.878174397366843e-09
295.32266133066537	0.30810096634730566	16091.352103327315	1.880375114845362e-09
295.4602301150575	0.3080830724925069	16081.941709324981	1.8825779489973914e-09
295.59779889944974	0.30807878994870097	16072.53681867561	1.884783068806743e-09
295.73536768384196	0.3080996444102606	16063.137428160722	1.8869906913969268e-09
295.8729364682341	0.3081534651511948	16053.743534563755	1.889201049948608e-09
296.01050525262633	0.3082480347464762	16044.355134670022	1.8914143908879595e-09
296.14807403701855	0.3083826371346743	16034.972225266734	1.893630915771635e-09
296.2856428214107	0.30852948653600115	16025.594803142923	1.8958506100884896e-09
296.4232116058029	0.30865541947717684	16016.222865089427	1.8980732433659652e-09
296.56078039019513	0.30872827887038884	16006.856407898913	1.900298411440516e-09
296.6983491745873	0.3087468576798713	15997.495428365912	1.9025257697785485e-09
296.8359179589795	0.3087459770593203	15988.139923286884	1.9047552619878047e-09
296.9734867433717	0.30876248752975144	15978.789889460259	1.9069870855947433e-09
297.1110555277639	0.30882770939888027	15969.44532368639	1.909221613549412e-09
297.2486243121561	0.30893303235036046	15960.106222767472	1.9114591002693115e-09
297.3861930965483	0.3090523107820893	15950.77258350754	1.913699584744212e-09
297.52376188094047	0.3091593605768977	15941.444402712441	1.915942925888421e-09
297.6613306653327	0.3092393479763545	15932.121677189849	1.9181889078697372e-09
297.7988994497249	0.3093047877876679	15922.804403749347	1.920437434690416e-09
297.93646823411706	0.3093722308161945	15913.492579202408	1.9226885372269248e-09
298.0740370185093	0.30945736317638595	15904.186200362396	1.924942346458881e-09
298.2116058029015	0.309559141581242	15894.885264044542	1.9271989651344267e-09
298.34917458729365	0.30966138000602594	15885.589767065912	1.9294583711906343e-09
298.48674337168586	0.30974734605592286	15876.299706245385	1.9317204347762716e-09
298.6243121560781	0.3098048843993008	15867.015078403696	1.933984966746938e-09
298.76188094047023	0.30984632297899783	15857.735880363463	1.9362518926148484e-09
298.89944972486245	0.3098921421947854	15848.462108949172	1.938521288212143e-09
299.03701850925466	0.30996272767010363	15839.193760987251	1.9407933541656043e-09
299.1745872936468	0.3100683418975156	15829.930833305973	1.9430683272195794e-09
299.31215607803904	0.31020058751107155	15820.67332273546	1.945346348722911e-09
299.44972486243125	0.3103490566135077	15811.421226107661	1.9476274669438674e-09
299.5872936468234	0.3105033413075602	15802.174540256372	1.9499116525290167e-09
299.7248624312156	0.31065303369596525	15792.933262017204	1.9521988113985066e-09
299.86243121560784	0.3107877258814589	15783.697388227614	1.9544887955053338e-09
300.0	0.3108970099667774	15774.466915726876	1.9567814118020037e-09
