0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
291.74587293646823	0.32864271596774874	42116.989942323016	2.739802085405242e-10
291.88344172086045	0.32870562370131806	42104.93432189574	2.741376391568039e-10
292.02101050525266	0.32880171061306573	42092.88215240155	2.742951697424052e-10
292.1585792896448	0.3289373826544883	42080.83343285258	2.7445281801070245e-10
292.29614807403703	0.3290801824321626	42068.788162261226	2.746105854821547e-10
292.43371685842925	0.3291915457122659	42056.74633964019	2.7476845572883775e-10
292.5712856428214	0.3292347974128894	42044.70796400243	2.749263964385301e-10
292.7088544272136	0.3292132165772702	42032.673034361185	2.7508437897069146e-10
292.84642321160584	0.3291681853837807	42020.641549730004	2.75242395762638e-10
292.983991995998	0.3291426047035595	42008.613509122726	2.754004596367264e-10
293.1215607803902	0.32917212953785	41996.58891155344	2.755585990961575e-10
293.2591295647824	0.32925121067086915	41984.56775603656	2.7571683818146265e-10
293.3966983491746	0.3293597538431723	41972.550041586765	2.7587519001746546e-10
293.5342671335668	0.32947769836616997	41960.535767219015	2.760336575494057e-10
293.671835917959	0.32959110285674187	41948.52493194852	2.76192237056734e-10
293.8094047023512	0.3296979402490144	41936.51753479084	2.7635092412824487e-10
293.9469734867434	0.32979755651245274	41924.513574761724	2.7650971434590365e-10
294.0845422711356	0.3298891742034152	41912.51305087728	2.766686032280194e-10
294.22211105552776	0.3299702715822205	41900.51596215386	2.768275854224534e-10
294.35967983992	0.33003703463111517	41888.5223076081	2.769866541632e-10
294.4972486243122	0.3300856188801395	41876.53208625691	2.771458013497237e-10
294.63481740870435	0.3301150372661535	41864.545297117525	2.773050189648283e-10
294.77238619309657	0.33013643929122616	41852.561939207415	2.77464304719098e-10
294.9099549774888	0.33016419612902986	41840.58201154433	2.7762366317147255e-10
295.04752376188094	0.3302125425817845	41828.60551314635	2.7778310521248194e-10
295.18509254627315	0.3302882008880961	41816.6324430318	2.779426441441487e-10
295.32266133066537	0.3303866191714497	41804.6628002193	2.781022902639623e-10
295.4602301150575	0.3305023177699906	41792.69658372776	2.782620506312083e-10
295.59779889944974	0.3306297020917309	41780.733792576335	2.784219292277187e-10
295.73536768384196	0.330762035228337	41768.77442578448	2.785819266285355e-10
295.8729364682341	0.33089192594603234	41756.818482371964	2.7874203992251505e-10
296.01050525262633	0.3310119763395816	41744.86596135877	2.7890226294111343e-10
296.14807403701855	0.3311177443854381	41732.916861765196	2.790625878564333e-10
296.2856428214107	0.33121420308630134	41720.97118261182	2.79223009691926e-10
296.4232116058029	0.3313081958420695	41709.0289229195	2.793835270068278e-10
296.56078039019513	0.3314064670227124	41697.09008170936	2.795441416141438e-10
296.6983491745873	0.33151271546392047	41685.15465800284	2.7970485693909964e-10
296.8359179589795	0.33162709477031765	41673.222650821626	2.798656762527677e-10
296.9734867433717	0.33174955885356056	41661.29405918772	2.8002660258877274e-10
297.1110555277639	0.3318787537175544	41649.36888212335	2.80187638146701e-10
297.2486243121561	0.3320038816847611	41637.447118651064	2.803487799256017e-10
297.3861930965483	0.33210999794354223	41625.52876779369	2.805100181295828e-10
297.52376188094047	0.3321821685214285	41613.61382857429	2.8067133662802196e-10
297.6613306653327	0.3322143072664465	41601.70230001626	2.8083271752579905e-10
297.7988994497249	0.3322216467536502	41589.79418114322	2.809941512735266e-10
297.93646823411706	0.33222256569540637	41577.889470979135	2.811556375828599e-10
298.0740370185093	0.33223478164755466	41565.98816854821	2.8131718449688635e-10
298.2116058029015	0.33226322059741187	41554.09027287494	2.8147880183229623e-10
298.34917458729365	0.33230123015228263	41542.1957829841	2.816404956272218e-10
298.48674337168586	0.33234174015615153	41530.30469790074	2.818022681978119e-10
298.6243121560781	0.3323789507266632	41518.4170166502	2.819641189833817e-10
298.76188094047023	0.332413856831661	41506.53273825809	2.8212604793120487e-10
298.89944972486245	0.33244971599270373	41494.65186175028	2.8228805652623967e-10
299.03701850925466	0.33248978427898146	41482.77438615297	2.8245014768809123e-10
299.1745872936468	0.3325370157773119	41470.90031049259	2.8261232553361787e-10
299.31215607803904	0.33259380793364557	41459.02963379586	2.8277459503554064e-10
299.44972486243125	0.3326624982179212	41447.16235508981	2.8293696193753773e-10
299.5872936468234	0.33274542410007796	41435.29847340173	2.830994327031597e-10
299.7248624312156	0.3328449230500545	41423.437987759164	2.832620144679886e-10
299.86243121560784	0.3329633325377898	41411.58089718995	2.8342471499473334e-10
300.0	0.3331029900332226	41399.727200722235	2.8358754263096566e-10
