0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
290.0950475237619	0.32670170245124824	7721.087861385041	8.18673604243961e-09
290.2326163081541	0.3267906600620036	7714.436602429536	8.200863908883334e-09
290.3701850925463	0.32689771596331435	7707.791073166077	8.215018168367376e-09
290.50775387693847	0.327009520555498	7701.15126865887	8.22919833931754e-09
290.6453226613307	0.32711494234274746	7694.517183976278	8.243403736292807e-09
290.7828914457229	0.32721034617507677	7687.888814190892	8.257633797587874e-09
290.92046023011505	0.3272936789499821	7681.266154379528	8.271888096953325e-09
291.05802901450727	0.32736297523251195	7674.64919962322	8.286166299727684e-09
291.1955977988995	0.32741927625642814	7668.0379450072505	8.300468235378512e-09
291.33316658329164	0.3274673114795869	7661.432385621182	8.3147939694461e-09
291.47073536768386	0.3275120361246738	7654.832516558835	8.329143731027378e-09
291.6083041520761	0.32755831321212986	7648.238332918305	8.343517854228636e-09
291.74587293646823	0.3276102957777869	7641.649829801938	8.357916718194141e-09
291.88344172086045	0.3276718071138091	7635.067002316331	8.372340720906426e-09
292.02101050525266	0.327746659336537	7628.489845572329	8.386790273055527e-09
292.1585792896448	0.3278346789172634	7621.918354684991	8.401265654490993e-09
292.29614807403703	0.3279255258283177	7615.352524773494	8.415766701956136e-09
292.43371685842925	0.3280072625164762	7608.792350961134	8.430292903632829e-09
292.5712856428214	0.3280687848142684	7602.237828375303	8.444843546472129e-09
292.7088544272136	0.328116614028609	7595.688952147649	8.459418405422307e-09
292.84642321160584	0.32817408038989426	7589.145717414203	8.474018170526247e-09
292.983991995998	0.32826518408888994	7582.608119315391	8.488644159766056e-09
293.1215607803902	0.32840646404251206	7576.076152995958	8.50329784240197e-09
293.2591295647824	0.32857203003888075	7569.549813604618	8.517979283472877e-09
293.3966983491746	0.3287210144299371	7563.029096293936	8.532687091446637e-09
293.5342671335668	0.3288127406079414	7556.5139962203	8.547418921392174e-09
293.671835917959	0.3288319380526421	7550.004508544153	8.56217270181104e-09
293.8094047023512	0.32881280201859675	7543.500628430389	8.576948300466669e-09
293.9469734867434	0.32879522831839486	7537.002351048387	8.591747064871088e-09
294.0845422711356	0.3288168966278146	7530.509671572009	8.606571241117586e-09
294.22211105552776	0.3288841641904858	7524.022585179334	8.621422549463993e-09
294.35967983992	0.32898018273256513	7517.541087052449	8.63630153377933e-09
294.4972486243122	0.3290875571480475	7511.065172377448	8.651207944190606e-09
294.63481740870435	0.32919002530954083	7504.594836344447	8.66614104850014e-09
294.77238619309657	0.3292761373091519	7498.130074147587	8.681099969312184e-09
294.9099549774888	0.32933572065072964	7491.670880985082	8.696083778290732e-09
295.04752376188094	0.32935883222025714	7485.217252059192	8.711091520014148e-09
295.18509254627315	0.3293481625499384	7478.769182576319	8.726122676297763e-09
295.32266133066537	0.32932536150319996	7472.326667747189	8.741177702810946e-09
295.4602301150575	0.3293136391714225	7465.889702786855	8.756257754142816e-09
295.59779889944974	0.32933424114389115	7459.458282914661	8.771364376491906e-09
295.73536768384196	0.32938888738346217	7453.032403354091	8.786498665582479e-09
295.8729364682341	0.32946811346065885	7446.612059332668	8.801661014105733e-09
296.01050525262633	0.32956232357200244	7440.197246081938	8.816851347536043e-09
296.14807403701855	0.3296639612504692	7433.787958837496	8.832069358169212e-09
296.2856428214107	0.3297719656903203	7427.38419283904	8.847314822365398e-09
296.4232116058029	0.3298865665194657	7420.9859433303545	8.862587618686747e-09
296.56078039019513	0.33000787609171395	7414.593205559331	8.877887688316209e-09
296.6983491745873	0.3301324001512271	7408.2059747779285	8.893214880728912e-09
296.8359179589795	0.3302524460771536	7401.824246242121	8.908568830185419e-09
296.9734867433717	0.3303600847664632	7395.448015211908	8.923949020249505e-09
297.1110555277639	0.3304492414158507	7389.077276951323	8.939354903142695e-09
297.2486243121561	0.3305272300989326	7382.712026728521	8.954786404714729e-09
297.3861930965483	0.3306072445315376	7376.352259815872	8.970243979578443e-09
297.52376188094047	0.3307024736730214	7369.997971489925	8.985728430334547e-09
297.6613306653327	0.33081684087790625	7363.6491570313265	9.001240445379255e-09
297.7988994497249	0.33093194412687554	7357.30581172464	9.01677980892775e-09
297.93646823411706	0.3310260867061614	7350.967930858292	9.032345588294483e-09
298.0740370185093	0.33107896823342703	7344.635509724593	9.047936430440322e-09
298.2116058029015	0.3310973035162908	7338.308543619963	9.063551712055332e-09
298.34917458729365	0.3311122603553591	7331.987027845152	9.079192202021848e-09
298.48674337168586	0.3311558888476862	7325.670957705231	9.094859618648889e-09
298.6243121560781	0.3312530030766517	7319.360328509543	9.110556036118389e-09
298.76188094047023	0.3313897107976356	7313.0551355713615	9.126282311707085e-09
298.89944972486245	0.3315392313073099	7306.755374207739	9.142038019570464e-09
299.03701850925466	0.33167489031117076	7300.461039739546	9.157821894827892e-09
299.1745872936468	0.33178163574120506	7294.172127491546	9.173632558438663e-09
299.31215607803904	0.33186583865476815	7287.888632792577	9.189469362975304e-09
299.44972486243125	0.3319361783723981	7281.61055097558	9.205332227121213e-09
299.5872936468234	0.3320013342146333	7275.337877377601	9.221221440769522e-09
299.7248624312156	0.33206998550201183	7269.070607339766	9.237137537849453e-09
299.86243121560784	0.3321508115550721	7262.808736207303	9.253081213344464e-09
300.0	0.3322524916943521	7256.552259329535	9.26905326906237e-09
