0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
290.6453226613307	0.2793925099967139	7166.706279890152	9.486622661494787e-09
290.7828914457229	0.2794397670405245	7160.160909935575	9.50398430137647e-09
290.92046023011505	0.2795019208258038	7153.621517907703	9.52137836230797e-09
291.05802901450727	0.27958763779192725	7147.0880983470615	9.53880598884505e-09
291.1955977988995	0.279694976377081	7140.560645799146	9.556267923397557e-09
291.33316658329164	0.2798089823834403	7134.039154814293	9.573763916183035e-09
291.47073536768386	0.2799139050792737	7127.523619947669	9.591292954586403e-09
291.6083041520761	0.27999629198738335	7121.014035759292	9.608853595971347e-09
291.74587293646823	0.2800603878717275	7114.510396814184	9.626445041967262e-09
291.88344172086045	0.28011865676344955	7108.012697682441	9.644067405403053e-09
292.02101050525266	0.280183593068387	7101.52093293924	9.661721461186427e-09
292.1585792896448	0.28026131607588683	7095.035097164778	9.679408118519121e-09
292.29614807403703	0.2803416835631906	7088.555184944095	9.697127499667971e-09
292.43371685842925	0.28041199803446	7082.081190867067	9.714879017435158e-09
292.5712856428214	0.2804602050011392	7075.613109528394	9.732661604774978e-09
292.7088544272136	0.28048784908931657	7069.150935527715	9.75047458913723e-09
292.84642321160584	0.2805094440215404	7062.694663469749	9.768318293133644e-09
292.983991995998	0.2805400204351191	7056.244287964289	9.78619378930622e-09
293.1215607803902	0.2805914373904643	7049.7998036261515	9.804102521137094e-09
293.2591295647824	0.2806575185230229	7043.361205075028	9.82204521009752e-09
293.3966983491746	0.2807257209829038	7036.928486935398	9.840021704352725e-09
293.5342671335668	0.28078356198611454	7030.501643836523	9.858031222326178e-09
293.671835917959	0.28082677701194275	7024.080670412548	9.876072979674618e-09
293.8094047023512	0.2808671025378988	7017.66556130262	9.894147075495229e-09
293.9469734867434	0.28091811903603875	7011.256311150898	9.912254351293162e-09
294.0845422711356	0.28099267911179165	7004.852914606587	9.930396147192572e-09
294.22211105552776	0.28109334785001683	6998.455366323786	9.948573593481856e-09
294.35967983992	0.28121506872952495	6992.063660961431	9.966787244718382e-09
294.4972486243122	0.2813526056279035	6985.677793183292	9.985037228975177e-09
294.63481740870435	0.2814990518330112	6979.297757657946	1.0003323272091198e-08
294.77238619309657	0.2816404049608416	6972.923549058696	1.0021644411112701e-08
294.9099549774888	0.28176077906938257	6966.555162063564	1.0039999078350828e-08
295.04752376188094	0.2818444933876556	6960.192591355266	1.0058385278716497e-08
295.18509254627315	0.2818871685762115	6953.8358316213325	1.0076801340818132e-08
295.32266133066537	0.281901385370302	6947.484877554273	1.0095246779282446e-08
295.4602301150575	0.28190112020750285	6941.1397238515765	1.011372204368813e-08
295.59779889944974	0.2818998011928739	6934.800365215704	1.0132228229335073e-08
295.73536768384196	0.28190540643175643	6928.466796354043	1.0150766592201542e-08
295.8729364682341	0.2819227922379693	6922.139011978855	1.0169338329932055e-08
296.01050525262633	0.2819567765826725	6915.817006807278	1.0187944598014914e-08
296.14807403701855	0.2820080669095611	6909.500775561297	1.0206586289604238e-08
296.2856428214107	0.282064277877147	6903.190312967584	1.0225263363324774e-08
296.4232116058029	0.28211042311999557	6896.885613757475	1.0243974952929015e-08
296.56078039019513	0.2821319272928651	6890.586672666981	1.0262719617326475e-08
296.6983491745873	0.28212685543212757	6884.293484436896	1.0281496220719396e-08
296.8359179589795	0.2821079869294968	6878.006043812932	1.0300304689910763e-08
296.9734867433717	0.28208892999523977	6871.724345545759	1.0319145767888233e-08
297.1110555277639	0.2820822812652965	6865.448384390955	1.0338020731562414e-08
297.2486243121561	0.282093333354593	6859.178155108934	1.035693082558444e-08
297.3861930965483	0.2821241713625541	6852.9136524649375	1.037587708828943e-08
297.52376188094047	0.2821768474673498	6846.654871229001	1.0394860408541847e-08
297.6613306653327	0.2822474949663087	6840.4018061759	1.0413881225071752e-08
297.7988994497249	0.2823179856778965	6834.154452084987	1.0432938822985055e-08
297.93646823411706	0.282368086765328	6827.9128037402	1.0452031529171012e-08
298.0740370185093	0.2823788885999394	6821.676855930022	1.0471157051790296e-08
298.2116058029015	0.2823570820071993	6815.446603447775	1.049031414144956e-08
298.34917458729365	0.28233253024728533	6809.2220410918335	1.050950365494135e-08
298.48674337168586	0.28233593267258017	6803.003163665646	1.0528728023465842e-08
298.6243121560781	0.28239099469568685	6796.789965977649	1.054799041189443e-08
298.76188094047023	0.28248401028427284	6790.582442840885	1.0567292321935932e-08
298.89944972486245	0.2825888161183174	6784.380589072861	1.058663332041138e-08
299.03701850925466	0.2826793445441268	6778.184399495555	1.0606011579626609e-08
299.1745872936468	0.282740036580643	6771.99386893551	1.0625424881860775e-08
299.31215607803904	0.28277470377030633	6765.808992224023	1.0644871869957337e-08
299.44972486243125	0.2827892447584166	6759.62976419718	1.0664351929954644e-08
299.5872936468234	0.28278955819027396	6753.456179695845	1.0683864983683186e-08
299.7248624312156	0.28278154271117845	6747.288233565639	1.0703411339869522e-08
299.86243121560784	0.28277109696643005	6741.125920656976	1.0722991587374309e-08
300.0	0.2827641196013289	6734.969235825025	1.074260651869762e-08
