0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
291.05802901450727	0.3164602431092588	5453.302616126005	1.6238111197329714e-08
291.1955977988995	0.3165747284016161	5447.078476047182	1.6275308860060735e-08
291.33316658329164	0.31667848403826454	5440.861439930294	1.6312593207010876e-08
291.47073536768386	0.31675818159510316	5434.65149966689	1.6349961573445496e-08
291.6083041520761	0.316804001761905	5428.448647157663	1.6387410612131188e-08
291.74587293646823	0.31683314644543925	5422.252874312766	1.6424939368014948e-08
291.88344172086045	0.3168753672261901	5416.064173051947	1.6462550335000725e-08
292.02101050525266	0.3169604457118641	5409.882535304574	1.6500248985434797e-08
292.1585792896448	0.3171014648248556	5403.707953009392	1.653804150876929e-08
292.29614807403703	0.31726891283477693	5397.540418113971	1.6575929975327803e-08
292.43371685842925	0.31742658484710495	5391.379922574616	1.6613912160707433e-08
292.5712856428214	0.31753970271849635	5385.226458356367	1.6651982298275797e-08
292.7088544272136	0.31760366300716303	5379.080017433359	1.6690134944585516e-08
292.84642321160584	0.3176426390428469	5372.940591789205	1.672836815792995e-08
292.983991995998	0.3176819511232393	5366.808173416995	1.676668313906722e-08
293.1215607803902	0.3177433995169267	5360.682754319223	1.6805083400022917e-08
293.2591295647824	0.31782876756626216	5354.564326507552	1.684357218785003e-08
293.3966983491746	0.3179327726604751	5348.452882002701	1.688215172538233e-08
293.5342671335668	0.31805010140198636	5342.348412834414	1.6920823351751812e-08
293.671835917959	0.3181726628734933	5336.250911041434	1.6959587330591555e-08
293.8094047023512	0.3182869583134026	5330.160368671422	1.6998442384052057e-08
293.9469734867434	0.3183788657467921	5324.0767777809215	1.703738583460209e-08
294.0845422711356	0.31843546471665973	5318.0001304353655	1.707641393414816e-08
294.22211105552776	0.3184608167787299	5311.930418709295	1.7115523952524316e-08
294.35967983992	0.318471564772045	5305.8676346865195	1.7154715475541607e-08
294.4972486243122	0.31848464801041293	5299.811770460102	1.7193990116453582e-08
294.63481740870435	0.31851453187122475	5293.7628181323325	1.7233350951315473e-08
294.77238619309657	0.3185651739209323	5287.720769814556	1.727280110682797e-08
294.9099549774888	0.31863774240993803	5281.685617627148	1.7312343434207168e-08
295.04752376188094	0.3187333403288805	5275.657353699494	1.7351980542774814e-08
295.18509254627315	0.3188494773732258	5269.635970169926	1.7391714418597064e-08
295.32266133066537	0.31897827077515895	5263.621459185654	1.743154588503555e-08
295.4602301150575	0.3191113940026914	5257.613812902743	1.7471474713016907e-08
295.59779889944974	0.31924085522835083	5251.613023486089	1.7511499806107823e-08
295.73536768384196	0.31936198932783183	5245.619083109479	1.7551619709641866e-08
295.8729364682341	0.31947203673174374	5239.631983955586	1.7591832882775844e-08
296.01050525262633	0.31956826151861223	5233.651718215971	1.7632137711789575e-08
296.14807403701855	0.31965111747133584	5227.678278091112	1.7672532894218355e-08
296.2856428214107	0.3197312181672674	5221.711655790532	1.7713018592727002e-08
296.4232116058029	0.3198211955372506	5215.75184353282	1.7753596469228742e-08
296.56078039019513	0.3199331949329885	5209.798833545608	1.779426941947296e-08
296.6983491745873	0.3200643976092237	5203.852618065377	1.7835039627279788e-08
296.8359179589795	0.32019456548584224	5197.913189337176	1.7875906594273366e-08
296.9734867433717	0.32030247930023326	5191.980539614626	1.7916867397365627e-08
297.1110555277639	0.32037089210292624	5186.054661159935	1.7957917499396303e-08
297.2486243121561	0.3204112388295835	5180.135546244299	1.799905440100299e-08
297.3861930965483	0.3204475498877305	5174.223187148072	1.8040278862020385e-08
297.52376188094047	0.32050387445586315	5168.317576160759	1.8081594448482944e-08
297.6613306653327	0.32059336077480627	5162.418705580838	1.8123005832355403e-08
297.7988994497249	0.3207028913949024	5156.526567715409	1.8164515474505093e-08
297.93646823411706	0.3208154726749771	5150.641154880113	1.8206123467762507e-08
298.0740370185093	0.32091482982189845	5144.762459399131	1.824782795516405e-08
298.2116058029015	0.32099859578390766	5138.89047360537	1.8289627088078774e-08
298.34917458729365	0.32107699220112124	5133.025189840633	1.833152055319266e-08
298.48674337168586	0.3211606949303698	5127.166600455611	1.8373509412285752e-08
298.6243121560781	0.3212585601889229	5121.314697809855	1.8415595688450477e-08
298.76188094047023	0.3213697107180166	5115.4694742716265	1.8457781043055147e-08
298.89944972486245	0.32149002819959765	5109.630922217842	1.8500066430774823e-08
299.03701850925466	0.3216153973802267	5103.799034034052	1.8542452199784344e-08
299.1745872936468	0.3217422348895628	5097.973802114459	1.858493824244149e-08
299.31215607803904	0.32186793777167155	5092.155218861903	1.8627524179878336e-08
299.44972486243125	0.3219900087066748	5086.343276687861	1.8670209412693254e-08
299.5872936468234	0.3221059503746947	5080.5379680124315	1.8712993151308395e-08
299.7248624312156	0.32221326545585305	5074.739285264324	1.8755874441894325e-08
299.86243121560784	0.3223094566302719	5068.947220880859	1.8798852188476723e-08
300.0	0.3223920265780731	5063.1617673079545	1.884192517174535e-08
