0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
289.6823411705853	0.3217576842273942	44463.458631737805	2.4755388545426896e-10
289.8199099549775	0.321826358947055	44459.44953185519	2.4759860335840015e-10
289.9574787393697	0.3218755747381996	44455.44079347903	2.4764332643184236e-10
290.0950475237619	0.32190736858858854	44451.432416576725	2.47688053120752e-10
290.2326163081541	0.3219322711267629	44447.424401115684	2.477327832004563e-10
290.3701850925463	0.32196594800706585	44443.41674706332	2.477775181778054e-10
290.50775387693847	0.32202413518480394	44439.40945438707	2.4782226109482753e-10
290.6453226613307	0.3221156795911506	44435.40252305435	2.4786701559700265e-10
290.7828914457229	0.32222614588098125	44431.39595303258	2.479117833268863e-10
290.92046023011505	0.3223361851596274	44427.389744289205	2.4795656362667007e-10
291.05802901450727	0.3224270048327579	44423.383896791645	2.480013538723137e-10
291.1955977988995	0.3224988913241478	44419.37841050734	2.4804615178222153e-10
291.33316658329164	0.3225755349310888	44415.37328540371	2.480909579218789e-10
291.47073536768386	0.322682058556748	44411.3685214482	2.481357755217031e-10
291.6083041520761	0.32283899477261196	44407.364118608275	2.481806096592883e-10
291.74587293646823	0.3230315292355708	44403.36007685138	2.4822546319411034e-10
291.88344172086045	0.3232284311603886	44399.356396144954	2.4827033524870116e-10
292.02101050525266	0.32339840402314435	44395.35307645645	2.4831522165182424e-10
292.1585792896448	0.3235207243708105	44391.35011775332	2.483601164826133e-10
292.29614807403703	0.32360163831563404	44387.34752000299	2.4840501520480164e-10
292.43371685842925	0.32365162986629403	44383.34528317294	2.4844991495981256e-10
292.5712856428214	0.32368134845323154	44379.343407230604	2.4849481438416986e-10
292.7088544272136	0.3237049420512572	44375.34189214345	2.4853971381136475e-10
292.84642321160584	0.3237398950993985	44371.34073787895	2.4858461543305e-10
292.983991995998	0.32380382501954785	44367.33994440459	2.4862952309319613e-10
293.1215607803902	0.3239098891955762	44363.33951168783	2.486744416068256e-10
293.2591295647824	0.3240458826494496	44359.33943969617	2.487193738905653e-10
293.3966983491746	0.32419064751704973	44355.33972839709	2.487643202171519e-10
293.5342671335668	0.32432309755479377	44351.34037775807	2.4880927854011725e-10
293.671835917959	0.32443213484350897	44347.34138774659	2.488542458548596e-10
293.8094047023512	0.32452610877979926	44343.34275833013	2.4889922042048814e-10
293.9469734867434	0.3246156099169585	44339.34448947619	2.48944201851598e-10
294.0845422711356	0.3247101920264409	44335.34658115226	2.4898919084393003e-10
294.22211105552776	0.32480475521362195	44331.34903332584	2.490341874580762e-10
294.35967983992	0.32488334327799934	44327.35184596441	2.490791900198171e-10
294.4972486243122	0.32492974419296305	44323.35501903549	2.491241952996071e-10
294.63481740870435	0.3249361950839565	44319.35855250655	2.491691996117855e-10
294.77238619309657	0.3249308200506303	44315.36244634511	2.492142027551459e-10
294.9099549774888	0.324951269450168	44311.366700518694	2.492592086325109e-10
295.04752376188094	0.3250347076782527	44307.371314994816	2.4930422471104974e-10
295.18509254627315	0.3251915288208035	44303.37628974103	2.493492586920718e-10
295.32266133066537	0.32539195272101684	44299.38162472486	2.493943141246842e-10
295.4602301150575	0.3256028931467973	44295.38731991384	2.494393905456111e-10
295.59779889944974	0.3257931476953457	44291.39337527547	2.4948448416945873e-10
295.73536768384196	0.32595023776527116	44287.39979077728	2.49529590316764e-10
295.8729364682341	0.32607240985748265	44283.406566386795	2.4957470468164555e-10
296.01050525262633	0.3261580383617793	44279.413702071535	2.4961982330043036e-10
296.14807403701855	0.3262088825975731	44275.42119779904	2.496649428751775e-10
296.2856428214107	0.32623748350698717	44271.42905353684	2.4971006185785507e-10
296.4232116058029	0.3262585239185709	44267.437269252485	2.497551804722598e-10
296.56078039019513	0.32628663350396814	44263.44584491351	2.4980030049709284e-10
296.6983491745873	0.32633480716461244	44259.45478048748	2.498454249039653e-10
296.8359179589795	0.32641413680640186	44255.46407594197	2.498905575087744e-10
296.9734867433717	0.3265356071448092	44251.47373124452	2.4993570285741353e-10
297.1110555277639	0.3267062838929366	44247.48374636271	2.49980865711366e-10
297.2486243121561	0.3269049358064545	44243.4941212641	2.5002604796224774e-10
297.3861930965483	0.3270979052077812	44239.50485591627	2.500712476376359e-10
297.52376188094047	0.3272515279927069	44235.515950286754	2.501164593711762e-10
297.6613306653327	0.3273466309432441	44231.52740434313	2.501616763772132e-10
297.7988994497249	0.3273989564737815	44227.53921805294	2.502068943845742e-10
297.93646823411706	0.327429399716019	44223.55139138378	2.5025211188823846e-10
298.0740370185093	0.32745839798932513	44219.5639243032	2.502973297679852e-10
298.2116058029015	0.32749753119795294	44215.57681677881	2.5034255004780393e-10
298.34917458729365	0.32755036189332304	44211.59006877818	2.503877748940105e-10
298.48674337168586	0.3276201633501238	44207.60368026892	2.504330065666747e-10
298.6243121560781	0.3277080772588746	44203.617651218614	2.504782471778944e-10
298.76188094047023	0.32780384320395	44199.63198159486	2.5052349747924025e-10
298.89944972486245	0.3278934040888759	44195.64667136525	2.505687566160248e-10
299.03701850925466	0.32796278845969157	44191.66172049737	2.5061402233010383e-10
299.1745872936468	0.3280069271388383	44187.67712895884	2.5065929208849594e-10
299.31215607803904	0.3280371604193156	44183.69289671724	2.507045648854882e-10
299.44972486243125	0.32806659665439	44179.70902374019	2.5074984125017053e-10
299.5872936468234	0.3281083441973274	44175.7255099953	2.507951230626091e-10
299.7248624312156	0.3281755114013941	44171.742355450195	2.5084041339174414e-10
299.86243121560784	0.3282812066198563	44167.75956007248	2.5088571635154735e-10
300.0	0.32843853820598007	44163.7771238298	2.509310369723081e-10
