0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
289.9574787393697	0.326798579159799	7617.96015485193	8.410829910843935e-09
290.0950475237619	0.32695567604947834	7611.506238683576	8.425111278689458e-09
290.2326163081541	0.32712944958255796	7605.057790282514	8.439418738220148e-09
290.3701850925463	0.32729344801786864	7598.614805016357	8.453751356037464e-09
290.50775387693847	0.32742104919585974	7592.177278256479	8.468107613145762e-09
290.6453226613307	0.32749546396843904	7585.7452053780535	8.482485944581388e-09
290.7828914457229	0.3275331350190695	7579.318581760281	8.496885905397764e-09
290.92046023011505	0.3275575183596657	7572.89740278643	8.511308029190332e-09
291.05802901450727	0.327591642290108	7566.481663843823	8.52575347883866e-09
291.1955977988995	0.32764386618934926	7560.071360323759	8.540223321968828e-09
291.33316658329164	0.32770455534628673	7553.666487621367	8.55471793741639e-09
291.47073536768386	0.32776297358944956	7547.267041135612	8.569237213236275e-09
291.6083041520761	0.3278103025544909	7540.873016269299	8.583780781667759e-09
291.74587293646823	0.32785249156039176	7534.484408429171	8.59834862377889e-09
291.88344172086045	0.32790234859601897	7528.101213025933	8.612941190740956e-09
292.02101050525266	0.32797270350119817	7521.723425474278	8.627559244379818e-09
292.1585792896448	0.3280695773354647	7515.351041192819	8.642203512209987e-09
292.29614807403703	0.32818162346581375	7508.984055603972	8.656874087771568e-09
292.43371685842925	0.32829476616511166	7502.622464133945	8.671570551704149e-09
292.5712856428214	0.3283952240665363	7496.266262212729	8.68629215748192e-09
292.7088544272136	0.3284754412998245	7489.9154452741295	8.701038162905928e-09
292.84642321160584	0.32853379907719893	7483.570008755813	8.715808037749569e-09
292.983991995998	0.32856891524768894	7477.2299480993115	8.730601398289247e-09
293.1215607803902	0.32858105707036234	7470.895258750004	8.745418014677944e-09
293.2591295647824	0.3285798713060105	7464.565936157197	8.760258091387834e-09
293.3966983491746	0.3285783156693021	7458.241975774147	8.775122236678699e-09
293.5342671335668	0.32858928665553777	7451.923373058033	8.790011323337281e-09
293.671835917959	0.3286177460865714	7445.610123469933	8.804926115998062e-09
293.8094047023512	0.3286532069368083	7439.302222474688	8.819866756062306e-09
293.9469734867434	0.32868340181732686	7432.999665540909	8.834832911617154e-09
294.0845422711356	0.3286972279674125	7426.7024481409635	8.849823980790307e-09
294.22211105552776	0.3287000432472882	7420.4105657511	8.864839775668382e-09
294.35967983992	0.32870940052249964	7414.124013851502	8.87988081980932e-09
294.4972486243122	0.32874314003081473	7407.842787926317	8.894948115898887e-09
294.63481740870435	0.3288127649443759	7401.566883463594	8.910042754149907e-09
294.77238619309657	0.3289028623484525	7395.2962959551	8.925164908643202e-09
294.9099549774888	0.3289908744078805	7389.031020896273	8.940313892497927e-09
295.04752376188094	0.3290545304864912	7382.771053786208	8.955488462676011e-09
295.18509254627315	0.32908738159606	7376.516390127773	8.97068758440453e-09
295.32266133066537	0.32910672231839894	7370.26702542776	8.985911222801725e-09
295.4602301150575	0.32913180117458374	7364.022955196906	9.001160070773183e-09
295.59779889944974	0.32918053716406975	7357.784174949866	9.01643525201547e-09
295.73536768384196	0.32925763487307197	7351.550680205136	9.03173769142236e-09
295.8729364682341	0.3293602295950789	7345.322466484987	9.04706790726126e-09
296.01050525262633	0.3294853665175613	7339.099529315457	9.062426148123762e-09
296.14807403701855	0.3296281274630365	7332.881864226352	9.077812413551733e-09
296.2856428214107	0.32977734057592567	7326.669466751191	9.093226309402031e-09
296.4232116058029	0.32992059163958976	7320.462332427174	9.108667137072174e-09
296.56078039019513	0.3300456611068694	7314.260456795214	9.124134004715448e-09
296.6983491745873	0.3301463162326045	7308.063835399957	9.139626113678916e-09
296.8359179589795	0.33022329335964745	7301.8724637898085	9.155142982727882e-09
296.9734867433717	0.33027772138012057	7295.686337516973	9.170684352214428e-09
297.1110555277639	0.3303119052279201	7289.505452137433	9.186250150619699e-09
297.2486243121561	0.3303366413867993	7283.329803211005	9.201840744664491e-09
297.3861930965483	0.33036645535193476	7277.159386301373	9.217456927755325e-09
297.52376188094047	0.33041586086342484	7270.9941969760885	9.233099774305113e-09
297.6613306653327	0.33049079524913094	7264.834230806487	9.248770225181856e-09
297.7988994497249	0.3305765310651264	7258.679483367567	9.264468363399698e-09
297.93646823411706	0.3306552912384191	7252.529950237946	9.280193595491624e-09
298.0740370185093	0.3307101083654509	7246.3856269998605	9.295944913767444e-09
298.2116058029015	0.3307396799292927	7240.246509239289	9.311721624574388e-09
298.34917458729365	0.3307568825975233	7234.112592546039	9.327523771224348e-09
298.48674337168586	0.33077510464152104	7227.983872513737	9.34335189946409e-09
298.6243121560781	0.3308063855149387	7221.860344739844	9.359206834797385e-09
298.76188094047023	0.33085554967935704	7215.742004825578	9.375089315523172e-09
298.89944972486245	0.33092501914352235	7209.6288483759	9.390999933292745e-09
299.03701850925466	0.3310171746468452	7203.520870999524	9.406939182961259e-09
299.1745872936468	0.33113039784401077	7197.418068308867	9.422907344949466e-09
299.31215607803904	0.33125569891974493	7191.320435919988	9.438904279613003e-09
299.44972486243125	0.3313832938099223	7185.227969452605	9.454929541642883e-09
299.5872936468234	0.3315033984504176	7179.14066453008	9.470982484914608e-09
299.7248624312156	0.33160622877710555	7173.058516779392	9.487062330922796e-09
299.86243121560784	0.3316820007258608	7166.981521831174	9.503168213284783e-09
300.0	0.3317209302325581	7160.909675319675	9.519299206433194e-09
