0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
289.9574787393697	0.3037998132488377	4339.650695914049	2.5829675027259607e-08
290.0950475237619	0.3039045634957369	4334.352213920563	2.589290485961326e-08
290.2326163081541	0.30404623968727007	4329.060201141256	2.5956303131584055e-08
290.3701850925463	0.30420668316111366	4323.7746496782565	2.6019869718056288e-08
290.50775387693847	0.30436756857293246	4318.495551642721	2.6083601338311794e-08
290.6453226613307	0.30451407630347826	4313.222899154899	2.6147493079199874e-08
290.7828914457229	0.3046432347483305	4307.956684344567	2.6211541002733014e-08
290.92046023011505	0.30475457273760953	4302.696899351096	2.6275742317531278e-08
291.05802901450727	0.30484769084482716	4297.443536323414	2.6340095060726882e-08
291.1955977988995	0.3049246501731123	4292.19658742012	2.6404598308008005e-08
291.33316658329164	0.30499053011110727	4286.9560448095535	2.646925242902781e-08
291.47073536768386	0.3050505948037749	4281.721900669797	2.6534058754019283e-08
291.6083041520761	0.3051096268699375	4276.494147188654	2.6599019214850243e-08
291.74587293646823	0.30516870103440424	4271.272776563511	2.666413549426953e-08
291.88344172086045	0.3052271699359642	4266.057781001249	2.6729408781539938e-08
292.02101050525266	0.3052843765241416	4260.849152718247	2.6794839912762397e-08
292.1585792896448	0.3053395830373062	4255.646883940364	2.686042945738656e-08
292.29614807403703	0.30539184583752416	4250.450966902906	2.6926177756233016e-08
292.43371685842925	0.30544018893623054	4245.261393850632	2.6992084980455262e-08
292.5712856428214	0.30548395729889044	4240.078157037744	2.7058151239374156e-08
292.7088544272136	0.30552928382441824	4234.901248728122	2.712437786911214e-08
292.84642321160584	0.3055887748745963	4229.730661195545	2.719076830248147e-08
292.983991995998	0.305675294826753	4224.566386723698	2.7257327530095872e-08
293.1215607803902	0.3057969063584707	4219.408417605993	2.73240607629516e-08
293.2591295647824	0.30593436689878284	4214.256746144559	2.7390968219229663e-08
293.3966983491746	0.30605879515377227	4209.11136464987	2.7458044717328097e-08
293.5342671335668	0.30614145817333577	4203.972265440736	2.752528122952085e-08
293.671835917959	0.3061730743632065	4198.839440844991	2.7592669655529837e-08
293.8094047023512	0.3061822340126959	4193.712883200875	2.7660209754364768e-08
293.9469734867434	0.30620189186049385	4188.592584857177	2.7727907739261424e-08
294.0845422711356	0.30626282997487075	4183.478538173188	2.7795774041719606e-08
294.22211105552776	0.3063651223371918	4178.37073551754	2.786381624582709e-08
294.35967983992	0.30648609255478115	4173.2691692673425	2.7932035539489968e-08
294.4972486243122	0.3066025281281412	4168.17383180817	2.8000428432289303e-08
294.63481740870435	0.306695917021453	4163.084715534195	2.8068988987509716e-08
294.77238619309657	0.3067677119737921	4158.001812848921	2.813771336914453e-08
294.9099549774888	0.3068246654072365	4152.925116165369	2.820660026156792e-08
295.04752376188094	0.30687349152819837	4147.854617906085	2.8275650139718067e-08
295.18509254627315	0.30691879745548234	4142.790310503019	2.834486434860924e-08
295.32266133066537	0.30696202819846147	4137.73218639743	2.8414244240625206e-08
295.4602301150575	0.3070043685457516	4132.680238039846	2.848379112506497e-08
295.59779889944974	0.30704743755350444	4127.634457890069	2.855350636805821e-08
295.73536768384196	0.30709717056019686	4122.5948384173425	2.8623392227209835e-08
295.8729364682341	0.30716197529591505	4117.561372100427	2.8693452089333335e-08
296.01050525262633	0.307250286830151	4112.534051427591	2.876369016128268e-08
296.14807403701855	0.3073653306048342	4107.512868896406	2.8834110214002974e-08
296.2856428214107	0.3074937384409683	4102.497817013106	2.8904712424025028e-08
296.4232116058029	0.3076188456565759	4097.488888292425	2.8975493743862254e-08
296.56078039019513	0.3077243955994078	4092.486075257612	2.904644889765197e-08
296.6983491745873	0.3078066800310487	4087.4893704408973	2.9117573509900288e-08
296.8359179589795	0.30787659801100975	4082.498766384039	2.918886675757649e-08
296.9734867433717	0.3079458713871098	4077.5142556383526	2.9260330516275314e-08
297.1110555277639	0.3080240003747483	4072.5358307646266	2.933196814603172e-08
297.2486243121561	0.3081044440053567	4067.563484332477	2.9403780846969068e-08
297.3861930965483	0.30817361692397455	4062.5972089200563	2.9475766859100093e-08
297.52376188094047	0.3082179405376526	4057.636997114046	2.954792230571663e-08
297.6613306653327	0.30823526588393335	4052.682841510085	2.9620244102696136e-08
297.7988994497249	0.30825098357042435	4047.734734713841	2.969273531126137e-08
297.93646823411706	0.30829454839059467	4042.7926693411914	2.976540421438512e-08
298.0740370185093	0.3083937548088427	4037.856638018125	2.983826250582357e-08
298.2116058029015	0.3085442744681134	4032.926633379492	2.991131777668039e-08
298.34917458729365	0.3087127028090734	4028.0026480678252	2.9984568748521806e-08
298.48674337168586	0.30886458616441337	4023.0846747332535	3.0058007594432425e-08
298.6243121560781	0.30897220958045757	4018.1727060337753	3.0131623187825874e-08
298.76188094047023	0.3090439043123872	4013.266734636666	3.0205409451525424e-08
298.89944972486245	0.3091000043058609	4008.3667532189597	3.027936637117452e-08
299.03701850925466	0.3091607573053028	4003.472754467445	3.03534982357186e-08
299.1745872936468	0.3092368886540038	3998.584731078278	3.042781043789169e-08
299.31215607803904	0.30932157115543146	3993.70267575626	3.050230552333413e-08
299.44972486243125	0.3094060863912663	3988.8265812147492	3.0576983619105415e-08
299.5872936468234	0.3094817159431892	3983.956440175649	3.065184312757561e-08
299.7248624312156	0.3095397413928807	3979.0922453693793	3.072688121730461e-08
299.86243121560784	0.30957144432202155	3974.2339895348837	3.080209416974736e-08
300.0	0.30956810631229237	3969.381665419597	3.087747762316947e-08
