0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
289.6823411705853	0.32429634628236065	32684.899067686827	4.5829877868691556e-10
289.8199099549775	0.32434658277517653	32680.862554762036	4.584120704240704e-10
289.9574787393697	0.32439563956145573	32676.826540365313	4.5852538928987977e-10
290.0950475237619	0.3244520725915747	32672.791024435104	4.586387358220784e-10
290.2326163081541	0.3245200640441167	32668.75600690984	4.5875211080396934e-10
290.3701850925463	0.32460115183337523	32664.721487727984	4.588655150753715e-10
290.50775387693847	0.3246968369885541	32660.687466827996	4.5897894952437066e-10
290.6453226613307	0.3248076688083336	32656.65394414836	4.5909241501929804e-10
290.7828914457229	0.3249309801049093	32652.620919627545	4.592059121972012e-10
290.92046023011505	0.32506342487516265	32648.58839320403	4.5931944143356667e-10
291.05802901450727	0.32520153600521307	32644.556364816315	4.5943300285207125e-10
291.1955977988995	0.3253376927356047	32640.52483440289	4.595465960755774e-10
291.33316658329164	0.3254591791077934	32636.49380190227	4.5966021993475736e-10
291.47073536768386	0.32555296727417365	32632.463267252933	4.597738725007726e-10
291.6083041520761	0.325608357572484	32628.4332303934	4.598875512728845e-10
291.74587293646823	0.3256325780577308	32624.403691262178	4.6000125434812964e-10
291.88344172086045	0.3256411830939167	32620.374649797803	4.6011498092245035e-10
292.02101050525266	0.3256497629940464	32616.34610593881	4.6022873124508363e-10
292.1585792896448	0.32566965587113	32612.318059623765	4.6034250629836045e-10
292.29614807403703	0.3257013534165027	32608.29051079121	4.604563070505507e-10
292.43371685842925	0.3257436429554388	32604.26345937973	4.6057013434171894e-10
292.5712856428214	0.3257953217233928	32600.236905327904	4.6068398888866894e-10
292.7088544272136	0.3258553965485807	32596.210848574297	4.6079787130381715e-10
292.84642321160584	0.32592307414199095	32592.185289057503	4.6091178211303094e-10
292.983991995998	0.3259975691814247	32588.160226716136	4.610257217600562e-10
293.1215607803902	0.32607696859881485	32584.135661488785	4.611396905357191e-10
293.2591295647824	0.32615294630927816	32580.111593314054	4.6125368816094887e-10
293.3966983491746	0.3262149124399906	32576.08802213057	4.613677136695453e-10
293.5342671335668	0.3262523573780505	32572.06494787695	4.6148176544953776e-10
293.671835917959	0.3262648855434473	32568.042370491807	4.615958419460716e-10
293.8094047023512	0.3262717934269665	32564.02028991379	4.6170994297729743e-10
293.9469734867434	0.3262946468822563	32559.998706081544	4.6182406982783983e-10
294.0845422711356	0.3263532418707129	32555.97761893374	4.619382250585594e-10
294.22211105552776	0.3264423590524741	32551.957028409055	4.62052410730876e-10
294.35967983992	0.32653824626724715	32547.93693444616	4.621666271726237e-10
294.4972486243122	0.3266167146335037	32543.917336983726	4.6228087305822536e-10
294.63481740870435	0.32666187008993186	32539.89823596043	4.6239514606851196e-10
294.77238619309657	0.32669305003954713	32535.879631314965	4.6250944532470773e-10
294.9099549774888	0.32673894413669946	32531.86152298603	4.626237719480507e-10
295.04752376188094	0.3268278791014679	32527.84391091235	4.627381289257253e-10
295.18509254627315	0.3269681876536069	32523.826795032663	4.6285251961937844e-10
295.32266133066537	0.32713819748756034	32519.810175285696	4.629669456843934e-10
295.4602301150575	0.3273137670820233	32515.79405161019	4.6308140702778816e-10
295.59779889944974	0.3274721877948379	32511.778423944877	4.631959020493007e-10
295.73536768384196	0.32760499269068827	32507.76329222849	4.633104287046869e-10
295.8729364682341	0.32771187256673434	32503.748656399774	4.634249850709145e-10
296.01050525262633	0.32779261558227507	32499.73451639748	4.635395693349367e-10
296.14807403701855	0.3278498284720191	32495.72087216038	4.6365417996469247e-10
296.2856428214107	0.32789509565119684	32491.707723627234	4.6376881628368726e-10
296.4232116058029	0.3279417850487603	32487.69507073683	4.638834785444097e-10
296.56078039019513	0.32800290367555296	32483.68291342797	4.639981678570677e-10
296.6983491745873	0.32808035898405485	32479.671251639447	4.641128853974704e-10
296.8359179589795	0.32816313770560906	32475.660085310086	4.6422763153468163e-10
296.9734867433717	0.32823949878341246	32471.649414378688	4.643424058284092e-10
297.1110555277639	0.32830022027980443	32467.639238784068	4.644572072458858e-10
297.2486243121561	0.3283542694288588	32463.62955846507	4.6457203541677784e-10
297.3861930965483	0.3284186011265385	32459.620373360518	4.6468689113512096e-10
297.52376188094047	0.3285101673472409	32455.611683409268	4.6480177629259584e-10
297.6613306653327	0.32863442631813194	32451.603488550187	4.649166930297394e-10
297.7988994497249	0.3287691422077245	32447.595788722138	4.6503164184963764e-10
297.93646823411706	0.32888799219982723	32443.588583863988	4.651466214603056e-10
298.0740370185093	0.32896612133626707	32439.581873914587	4.6526162899479624e-10
298.2116058029015	0.3290070736924431	32435.575658812806	4.6537666199478674e-10
298.34917458729365	0.32904009893271874	32431.56993849754	4.654917201032424e-10
298.48674337168586	0.3290953742132314	32427.564712907686	4.6560680502099384e-10
298.6243121560781	0.3291957231574306	32423.55998198217	4.65721919895781e-10
298.76188094047023	0.3293246344370981	32419.555745659913	4.658370665620492e-10
298.89944972486245	0.3294524989457819	32415.552003879842	4.659522447403179e-10
299.03701850925466	0.32954983888821326	32411.548756580858	4.660674521942671e-10
299.1745872936468	0.32960132575762696	32407.54600370189	4.661826857991304e-10
299.31215607803904	0.32961771227891673	32403.54374518186	4.662979433277572e-10
299.44972486243125	0.32961256133402683	32399.54198095973	4.664132235809494e-10
299.5872936468234	0.3295994358049019	32395.540710974445	4.665285263393355e-10
299.7248624312156	0.3295918985734864	32391.539935164958	4.666438523254247e-10
299.86243121560784	0.3296035125217248	32387.53965347026	4.667592031659261e-10
300.0	0.32964784053156143	32383.53986582935	4.668745813470112e-10
