0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
290.50775387693847	0.32499671938236796	4791.1002252673825	2.1073242740930305e-08
290.6453226613307	0.32495625749001283	4785.242434062664	2.1124922414290654e-08
290.7828914457229	0.32487196762111714	4779.391804859149	2.117670676921375e-08
290.92046023011505	0.3247937097970667	4773.548328900406	2.1228600730520478e-08
291.05802901450727	0.3247702177620361	4767.711997441725	2.1280615604779066e-08
291.1955977988995	0.32481159816994065	4761.882801749319	2.133276233889924e-08
291.33316658329164	0.3248805745478672	4756.060733099308	2.1385044584234464e-08
291.47073536768386	0.32493696999080873	4750.245782777626	2.143745948064917e-08
291.6083041520761	0.32494748736875684	4744.437942080162	2.148999975510847e-08
291.74587293646823	0.32493180585849096	4738.637202313852	2.154266233900912e-08
291.88344172086045	0.3249342088344798	4732.8435547971885	2.1595451341300088e-08
292.02101050525266	0.32499905767373166	4727.056990860248	2.164837687595172e-08
292.1585792896448	0.3251461250852639	4721.277501844136	2.1701450389074216e-08
292.29614807403703	0.32533246352462153	4715.505079099633	2.1754675013517204e-08
292.43371685842925	0.3255052698217326	4709.739713986974	2.180804546606392e-08
292.5712856428214	0.32561371376459636	4703.981397875853	2.1861549741013624e-08
292.7088544272136	0.32564869170280686	4698.230122146308	2.1915176536404913e-08
292.84642321160584	0.32564089344431496	4692.485878189567	2.196892115998895e-08
292.983991995998	0.3256225948617651	4686.748657408083	2.2022784659425514e-08
293.1215607803902	0.32562294388424995	4681.018451215433	2.2076772389472333e-08
293.2591295647824	0.3256533011403966	4675.2952510359655	2.2130890585041345e-08
293.3966983491746	0.32571874836117165	4669.5790483046285	2.2185145262718518e-08
293.5342671335668	0.32582428436106303	4663.869834466948	2.223954225289047e-08
293.671835917959	0.3259656561762976	4658.167600978836	2.22940858142778e-08
293.8094047023512	0.3261205975862308	4652.472339306157	2.2348776122332785e-08
293.9469734867434	0.3262647664780172	4646.784040924679	2.2403609629154478e-08
294.0845422711356	0.32637544167310506	4641.10269732009	2.2458579932300764e-08
294.22211105552776	0.3264528119523715	4635.4282999884845	2.2513681799802986e-08
294.35967983992	0.32651403915489446	4629.760840436719	2.2568913606966718e-08
294.4972486243122	0.3265766850855838	4624.100310182436	2.2624276792420865e-08
294.63481740870435	0.32665382646342594	4618.446700753932	2.2679774646626093e-08
294.77238619309657	0.32673949002915514	4612.8000036897365	2.273540902426704e-08
294.9099549774888	0.32682264567480707	4607.160210538479	2.279117979343377e-08
295.04752376188094	0.3268924302423525	4601.527312858878	2.284708519390427e-08
295.18509254627315	0.3269471781367199	4595.901302219928	2.290312355619399e-08
295.32266133066537	0.32699902655891877	4590.282170201201	2.2959295463224358e-08
295.4602301150575	0.3270612485890692	4584.669908392876	2.3015603553451865e-08
295.59779889944974	0.32714519600015207	4579.064508395661	2.307205187545235e-08
295.73536768384196	0.3272431242630601	4573.4659618203705	2.312864262145909e-08
295.8729364682341	0.32733635037583175	4567.87426028766	2.318537469818663e-08
296.01050525262633	0.3274060645594052	4562.289395427979	2.3242244255362572e-08
296.14807403701855	0.32744022854687915	4556.711358881736	2.3299246225810247e-08
296.2856428214107	0.3274483725816797	4551.140142299784	2.3356377980401632e-08
296.4232116058029	0.3274443117260145	4545.57573734348	2.341363960328142e-08
296.56078039019513	0.3274418069501566	4540.018135684706	2.3471033428071194e-08
296.6983491745873	0.3274529556985809	4534.467329005801	2.3528563396033472e-08
296.8359179589795	0.3274879189465592	4528.923308999512	2.3586234479779094e-08
296.9734867433717	0.3275567485934597	4523.386067368986	2.3644052500575405e-08
297.1110555277639	0.3276669362645145	4517.855595827703	2.3702023578056917e-08
297.2486243121561	0.3278074872556845	4512.331886099012	2.3760151074620123e-08
297.3861930965483	0.3279592887061528	4506.814929915951	2.3818434734328617e-08
297.52376188094047	0.3281032123100036	4501.304719021212	2.3876871286192797e-08
297.6613306653327	0.3282261217126642	4495.801245167271	2.393545592937814e-08
297.7988994497249	0.3283293181009974	4490.30450011671	2.399418495793932e-08
297.93646823411706	0.32841623329976805	4484.81447564227	2.4053055922864387e-08
298.0740370185093	0.32849026450657215	4479.331163526818	2.4112067411338392e-08
298.2116058029015	0.32855413897809616	4473.85455556333	2.417121875919006e-08
298.34917458729365	0.32860997756920646	4468.38464355488	2.4230509822971556e-08
298.48674337168586	0.3286598792549873	4462.921419314588	2.428994088802066e-08
298.6243121560781	0.3287066811099986	4457.464874665669	2.4349512719181175e-08
298.76188094047023	0.32875716839376873	4452.015001441499	2.440922713977836e-08
298.89944972486245	0.3288194410350695	4446.571791485622	2.4469087075760248e-08
299.03701850925466	0.32890154240212127	4441.135236651765	2.4529096364606177e-08
299.1745872936468	0.32900571850938437	4435.705328803671	2.4589258632839102e-08
299.31215607803904	0.32912352917134574	4430.282059814827	2.4649575536418808e-08
299.44972486243125	0.32924538280363996	4424.865421568426	2.4710046899901815e-08
299.5872936468234	0.32936168782190156	4419.455405957358	2.477067102447742e-08
299.7248624312156	0.32946285264176534	4414.05200488418	2.483144494252893e-08
299.86243121560784	0.3295392856788657	4408.655210261112	2.489236462777739e-08
300.0	0.3295813953488372	4403.265014010029	2.4953425168284908e-08
