0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
291.47073536768386	0.3220507060929963	23205.15119425056	9.083068493715063e-10
291.6083041520761	0.32210348540238243	23197.458791091212	9.089096906885428e-10
291.74587293646823	0.3221747058368877	23189.768938001846	9.09512938275545e-10
291.88344172086045	0.32225178643913843	23182.08163413706	9.101165983762185e-10
292.02101050525266	0.322322095149211	23174.396878651743	9.107206594757979e-10
292.1585792896448	0.3223765220768707	23166.714670701047	9.113251012458709e-10
292.29614807403703	0.3224149416077182	23159.035009440388	9.1192990830564e-10
292.43371685842925	0.3224386398827949	23151.357894025477	9.125350708055375e-10
292.5712856428214	0.32244923959966204	23143.68332361231	9.131405834823842e-10
292.7088544272136	0.32245548137012664	23136.01129735715	9.137464537156431e-10
292.84642321160584	0.3224728939623472	23128.341814416588	9.143527071822093e-10
292.983991995998	0.32251727670289987	23120.674873947497	9.149593836909049e-10
293.1215607803902	0.32259844348288197	23113.010475107043	9.155665259366637e-10
293.2591295647824	0.32269217153719343	23105.348617052634	9.161741347151001e-10
293.3966983491746	0.32276222319822684	23097.689298941936	9.167821637824241e-10
293.5342671335668	0.32277257226988776	23090.032519932833	9.173905317978311e-10
293.671835917959	0.3227146817448558	23082.37827918349	9.179991665580719e-10
293.8094047023512	0.32263353619886365	23074.726575852404	9.186080720908734e-10
293.9469734867434	0.32258028816703305	23067.0774090984	9.19217317891648e-10
294.0845422711356	0.322602545486843	23059.430778080656	9.198270182353006e-10
294.22211105552776	0.32269781595193514	23051.78668195859	9.20437255874663e-10
294.35967983992	0.32282649026883736	23044.14511989188	9.21048041484834e-10
294.4972486243122	0.3229480844892883	23036.50609104043	9.216593304613841e-10
294.63481740870435	0.3230330783436289	23028.869594564403	9.222710509811068e-10
294.77238619309657	0.32309851875009477	23021.23562962423	9.228831713830972e-10
294.9099549774888	0.32317381396510114	23013.60419538067	9.234957062565461e-10
295.04752376188094	0.3232879140361112	23005.975290994804	9.241087043324135e-10
295.18509254627315	0.3234445261107763	22998.348915627983	9.247222070685565e-10
295.32266133066537	0.323609475280358	22990.7250684418	9.253362011072649e-10
295.4602301150575	0.323745469192648	22983.103748598092	9.259506279407778e-10
295.59779889944974	0.3238194488831315	22975.48495525891	9.265654007117896e-10
295.73536768384196	0.32384043197597895	22967.86868758661	9.271804660201277e-10
295.8729364682341	0.32384153780997754	22960.254944743883	9.277958269507327e-10
296.01050525262633	0.3238561673031675	22952.643725893697	9.284115294214879e-10
296.14807403701855	0.32390906482490733	22945.035030199353	9.290276402812755e-10
296.2856428214107	0.3239974020465763	22937.428856824416	9.296442061051257e-10
296.4232116058029	0.32411287302369857	22929.82520493272	9.302612510721233e-10
296.56078039019513	0.32424709764177523	22922.22407368837	9.308787824421033e-10
296.6983491745873	0.32438941478549743	22914.625462255735	9.314967917989517e-10
296.8359179589795	0.32452650808297634	22907.02936979944	9.32115255507573e-10
296.9734867433717	0.32464491159913356	22899.435795484376	9.327341383321299e-10
297.1110555277639	0.32473371406787066	22891.844738475702	9.333533996694548e-10
297.2486243121561	0.3248004500806189	22884.256197938852	9.33973018964005e-10
297.3861930965483	0.32486075461267205	22876.670173039565	9.345930012785653e-10
297.52376188094047	0.32493027875992464	22869.08666294388	9.352133709313527e-10
297.6613306653327	0.3250189139450458	22861.5056668181	9.358341591696833e-10
297.7988994497249	0.32512267372085757	22853.927183828815	9.36455384290624e-10
297.93646823411706	0.3252355235965025	22846.351213142898	9.370770521933632e-10
298.0740370185093	0.32535141755402536	22838.777753927458	9.37699159461815e-10
298.2116058029015	0.32546408655768855	22831.2068053499	9.383216954030182e-10
298.34917458729365	0.3255670597056092	22823.638366577896	9.389446436037245e-10
298.48674337168586	0.32565385881230596	22816.072436779363	9.395679833490103e-10
298.6243121560781	0.3257204846452022	22808.509015122523	9.401916939339077e-10
298.76188094047023	0.3257761981960029	22800.948100775862	9.40815772011349e-10
298.89944972486245	0.32583467585466874	22793.389692908164	9.414402330436392e-10
299.03701850925466	0.3259095091932415	22785.8337906885	9.420651065053056e-10
299.1745872936468	0.3260054282044955	22778.280393286226	9.426904207731339e-10
299.31215607803904	0.32611082842723615	22770.729499870955	9.43316181984204e-10
299.44972486243125	0.32621234542276534	22763.181109612568	9.439423772891043e-10
299.5872936468234	0.3262966147523848	22755.635221681205	9.445689796008975e-10
299.7248624312156	0.32635027197739663	22748.09183524725	9.451959511445328e-10
299.86243121560784	0.3263599526591024	22740.550949481367	9.45823246092631e-10
300.0	0.326312292358804	22733.01256355448	9.46450812501901e-10
