0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
289.8199099549775	0.30542103658140124	3504.9597669674804	3.954192985493148e-08
289.9574787393697	0.305423650726971	3500.3830754680407	3.964542649392965e-08
290.0950475237619	0.30548419260539167	3495.8123601546267	3.974920458677757e-08
290.2326163081541	0.3055962356074745	3491.247613225705	3.985327752378665e-08
290.3701850925463	0.30572950168687185	3486.688826888792	3.995764638121646e-08
290.50775387693847	0.3058533827363795	3482.135993360406	4.006230297674158e-08
290.6453226613307	0.3059460886438	3477.5891048663734	4.016723488458155e-08
290.7828914457229	0.30601563075969024	3473.0481536429797	4.027243550022634e-08
290.92046023011505	0.306076309809488	3468.5131319371876	4.037790443395474e-08
291.05802901450727	0.3061421642583222	3463.984032006628	4.0483645832647836e-08
291.1955977988995	0.30621823802493336	3459.4608461192483	4.0589664486929595e-08
291.33316658329164	0.30629854158677977	3454.9435665528626	4.069596231167684e-08
291.47073536768386	0.3063764100385552	3450.4321855950984	4.080253888168618e-08
291.6083041520761	0.30644605029899036	3445.926695543433	4.090939229809018e-08
291.74587293646823	0.30650838259032637	3441.427088705434	4.1016521622885966e-08
291.88344172086045	0.3065674450465044	3436.9333573988683	4.112392758804534e-08
292.02101050525266	0.30662729280764084	3432.445493951697	4.123161217181586e-08
292.1585792896448	0.30669189854840434	3427.963490702056	4.1339578256130113e-08
292.29614807403703	0.30676502459234634	3423.4873399982393	4.144782933446918e-08
292.43371685842925	0.3068504002092319	3419.01703419869	4.155636935100129e-08
292.5712856428214	0.30695126673489403	3414.55256567196	4.166520244005505e-08
292.7088544272136	0.30706054607387107	3410.0939267962867	4.177432966365158e-08
292.84642321160584	0.30716131877680586	3405.64110995918	4.188374672495268e-08
292.983991995998	0.3072362731433383	3401.194107557393	4.199344521619614e-08
293.1215607803902	0.30727265700700945	3396.75291199707	4.2103415091840646e-08
293.2591295647824	0.3072836463545163	3392.3175156947973	4.221365323266513e-08
293.3966983491746	0.30729156978233585	3387.8879110779644	4.232416454032724e-08
293.5342671335668	0.30731866434722005	3383.4640905847587	4.243495985290752e-08
293.671835917959	0.30737471894404234	3379.04604666365	4.2546050492462254e-08
293.8094047023512	0.3074452858364938	3374.633771772391	4.265744045648999e-08
293.9469734867434	0.30751312419904187	3370.227258377874	4.2769127421401507e-08
294.0845422711356	0.30756275700778374	3365.826498956188	4.2881104928127424e-08
294.22211105552776	0.30760363645645084	3361.4314859936394	4.2993371419775304e-08
294.35967983992	0.30766368378334497	3357.0422119874875	4.3105934905660506e-08
294.4972486243122	0.3077712554451413	3352.6586694459875	4.3218810652873154e-08
294.63481740870435	0.3079422053827919	3348.280850887854	4.333201530975186e-08
294.77238619309657	0.30813928428423076	3343.908748840039	4.3445549398706755e-08
294.9099549774888	0.30831114648975505	3339.542355837108	4.355939691059378e-08
295.04752376188094	0.30840719380825105	3335.181664421235	4.3673529798447677e-08
295.18509254627315	0.3084180038484141	3330.826667143894	4.378792444448579e-08
295.32266133066537	0.30839594680148263	3326.477356568474	4.390258061434044e-08
295.4602301150575	0.30839847798081615	3322.1337252705034	4.4017517061813565e-08
295.59779889944974	0.3084765821732965	3317.7957658373743	4.41327645462195e-08
295.73536768384196	0.3086169321535493	3313.463470865632	4.424834166521262e-08
295.8729364682341	0.3087693624016951	3309.1368329593706	4.436424589825277e-08
296.01050525262633	0.3088832791575612	3304.8158447301703	4.448045892205595e-08
296.14807403701855	0.30892730361879867	3300.500498797904	4.459695702567833e-08
296.2856428214107	0.3089312601539969	3296.1907877933277	4.471373275161369e-08
296.4232116058029	0.30893713180623644	3291.88670435862	4.483079470499358e-08
296.56078039019513	0.3089858529224474	3287.5882411473467	4.494816306509907e-08
296.6983491745873	0.3090861065885029	3283.2953908230593	4.506585586365667e-08
296.8359179589795	0.30920903299561536	3279.0081460576516	4.51838770062988e-08
296.9734867433717	0.3093236576485629	3274.726499531253	4.530221922679075e-08
297.1110555277639	0.30940468158921247	3270.450443932433	4.542086887603884e-08
297.2486243121561	0.3094677857865233	3266.179971959981	4.553982136653384e-08
297.3861930965483	0.30954664729012515	3261.9150763236994	4.56590848925768e-08
297.52376188094047	0.30967495480200397	3257.655749744398	4.577867713468056e-08
297.6613306653327	0.3098661358046403	3253.401984953005	4.589861595147356e-08
297.7988994497249	0.31008479859299565	3249.153774688406	4.6018902748311534e-08
297.93646823411706	0.3102883469105011	3244.911111697085	4.613952429764282e-08
298.0740370185093	0.3104358637790057	3240.6739887331532	4.6260457103498435e-08
298.2116058029015	0.3105189216597767	3236.4423985597928	4.638168116207287e-08
298.34917458729365	0.31055850106324207	3232.2163339505496	4.650318909759218e-08
298.48674337168586	0.31057664358128184	3227.9957876893723	4.6624983212208534e-08
298.6243121560781	0.3105938156710164	3223.780752570547	4.674707242203465e-08
298.76188094047023	0.31062205819981636	3219.5712213983197	4.6869467643812387e-08
298.89944972486245	0.31067060647660305	3215.367186986749	4.6992180328985346e-08
299.03701850925466	0.3107486180087261	3211.1686421597105	4.7115222324847776e-08
299.1745872936468	0.31085759275973085	3206.9755797505272	4.723860313276752e-08
299.31215607803904	0.31098491562484265	3202.7879926013184	4.7362325613370086e-08
299.44972486243125	0.3111164506524464	3198.6058735629176	4.748638718755296e-08
299.5872936468234	0.3112380618909272	3194.429215494842	4.7610781247403655e-08
299.7248624312156	0.31133561338867005	3190.258011265272	4.7735498192987534e-08
299.86243121560784	0.3113949691940599	3186.092253751047	4.7860526192339426e-08
300.0	0.31140199335548174	3181.931935837634	4.798585173507534e-08
