0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
289.9574787393697	0.3204520196748757	5462.810246489128	1.6310977412399063e-08
290.0950475237619	0.3205738081693041	5457.046822676876	1.634548310076706e-08
290.2326163081541	0.320673326150792	5451.289479470426	1.6380061655444095e-08
290.3701850925463	0.32074550434432997	5445.538210454188	1.6414710693557415e-08
290.50775387693847	0.3207853542833958	5439.793009219259	1.6449428049732237e-08
290.6453226613307	0.3207930449162759	5434.053869363493	1.6484212198473884e-08
290.7828914457229	0.32078617528791736	5428.320784491739	1.6519063722716503e-08
290.92046023011505	0.3207860229342532	5422.593748215885	1.6553985092517017e-08
291.05802901450727	0.3208135110460677	5416.8727541548415	1.658898012691504e-08
291.1955977988995	0.32087741010262877	5411.157795934376	1.662405248337864e-08
291.33316658329164	0.32097158308001833	5405.448867186904	1.6659204289597265e-08
291.47073536768386	0.3210889804311575	5399.745961551462	1.669443647305176e-08
291.6083041520761	0.32122220310338984	5394.049072673695	1.6729749052964988e-08
291.74587293646823	0.3213611607475159	5388.358194205825	1.6765141127978896e-08
291.88344172086045	0.3214945130745765	5382.673319806605	1.680061100399332e-08
292.02101050525266	0.3216109202054422	5376.9944431413205	1.6836156406484192e-08
292.1585792896448	0.32170215393278373	5371.32155788183	1.687177493370059e-08
292.29614807403703	0.32176792323578746	5365.654657706649	1.6907464851787793e-08
292.43371685842925	0.3218091843133881	5359.993736300987	1.6943225030421182e-08
292.5712856428214	0.3218273537240053	5354.338787356731	1.697905482076458e-08
292.7088544272136	0.32183358427878583	5348.689804572568	1.7014954866142357e-08
292.84642321160584	0.32184831398163216	5343.046781654127	1.7050927653980568e-08
292.983991995998	0.3218923509203005	5337.409712313976	1.7086977057249265e-08
293.1215607803902	0.32198168619693224	5331.778590271539	1.7123107497431214e-08
293.2591295647824	0.3221049187408119	5326.15340925271	1.7159321128789564e-08
293.3966983491746	0.32224097807408697	5320.534162989708	1.7195617509979864e-08
293.5342671335668	0.32236883380178777	5314.920845221074	1.723199431109772e-08
293.671835917959	0.32247369269399007	5309.313449691735	1.726844843518762e-08
293.8094047023512	0.32255290531117936	5303.711970153178	1.7304977415908345e-08
293.9469734867434	0.3226052216942337	5298.116400363462	1.7341579379506106e-08
294.0845422711356	0.3226301921570843	5292.526734087228	1.737825295869669e-08
294.22211105552776	0.3226386779121022	5286.94296509585	1.7414998269978646e-08
294.35967983992	0.3226499199567961	5281.365087167534	1.7451817340334438e-08
294.4972486243122	0.32268335675619597	5275.793094087338	1.748871361205043e-08
294.63481740870435	0.3227524945313317	5270.226979647087	1.7525690975477253e-08
294.77238619309657	0.32284564285792494	5264.666737644976	1.7562751143513967e-08
294.9099549774888	0.3229444228199128	5259.112361885482	1.7599893577884398e-08
295.04752376188094	0.32303065661959107	5253.563846179362	1.7637116119828634e-08
295.18509254627315	0.32309724666798356	5248.021184343786	1.767441653724719e-08
295.32266133066537	0.3231537234614358	5242.484370202595	1.7711794209886447e-08
295.4602301150575	0.3232109858780805	5236.953397586306	1.7749249827002354e-08
295.59779889944974	0.3232789635055159	5231.428260332081	1.778678493444189e-08
295.73536768384196	0.3233579519355675	5225.908952283588	1.7824400731512063e-08
295.8729364682341	0.32344272835127474	5220.395467290929	1.7862097609053035e-08
296.01050525262633	0.32352800553923355	5214.887799210609	1.789987536349358e-08
296.14807403701855	0.32361068771086104	5209.385941905562	1.7937733580653916e-08
296.2856428214107	0.32369465916824675	5203.889889245267	1.7975672402144863e-08
296.4232116058029	0.3237851908842875	5198.399635105738	1.801369251523751e-08
296.56078039019513	0.32388722714424717	5192.915173369531	1.805179497173283e-08
296.6983491745873	0.32399566538795993	5187.436497925583	1.808998006266412e-08
296.8359179589795	0.32409370777119073	5181.963602669021	1.8128246328002187e-08
296.9734867433717	0.32416389768700676	5176.496481501158	1.816659096434289e-08
297.1110555277639	0.324192911595625	5171.035128329536	1.820501061122944e-08
297.2486243121561	0.3241972685585517	5165.579537068362	1.8243504569885797e-08
297.3861930965483	0.3242065928304529	5160.129701638714	1.828207542724293e-08
297.52376188094047	0.3242505009348094	5154.685615968538	1.8320728164309024e-08
297.6613306653327	0.32433884412557884	5149.247273992321	1.8359467465559807e-08
297.7988994497249	0.32443384945527814	5143.814669650402	1.8398292864110472e-08
297.93646823411706	0.32449071577643085	5138.387796888819	1.8437199415004635e-08
298.0740370185093	0.3244674900787911	5132.966649659361	1.8476179204623235e-08
298.2116058029015	0.3243773230091646	5127.551221920388	1.851522789585133e-08
298.34917458729365	0.3242832426848361	5122.141507637594	1.8554348958697106e-08
298.48674337168586	0.32425007686843604	5116.737500784017	1.8593551740680202e-08
298.6243121560781	0.32432790703769143	5111.339195339853	1.863284834147017e-08
298.76188094047023	0.3244879349769024	5105.946585291206	1.867224457970193e-08
298.89944972486245	0.3246750970578596	5100.559664629688	1.8711738938626268e-08
299.03701850925466	0.32483455338593753	5095.178427352411	1.8751324586820718e-08
299.1745872936468	0.32493584351155247	5089.802867462336	1.8790993402609494e-08
299.31215607803904	0.32499344535454466	5084.432978968966	1.88307410811975e-08
299.44972486243125	0.32502667877923486	5079.068755888428	1.887056659657569e-08
299.5872936468234	0.3250548636499441	5073.710192243461	1.8910471301653473e-08
299.7248624312156	0.32509731983099327	5068.3572820634	1.8950458279871056e-08
299.86243121560784	0.3251733671867035	5063.010019384195	1.899053187807678e-08
300.0	0.3253023255813954	5057.668398248395	1.9030697369009913e-08
