0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
290.3701850925463	0.32999406868583436	8512.85902966856	6.724394243533411e-09
290.50775387693847	0.33003568481457385	8505.538766828078	6.7359789745844115e-09
290.6453226613307	0.3300818835997389	8498.224798757326	6.74758368581987e-09
290.7828914457229	0.33013565117650867	8490.917120043394	6.759208636071862e-09
290.92046023011505	0.3302010851566173	8483.615725278056	6.770854149813299e-09
291.05802901450727	0.33028213721014454	8476.320609057768	6.782520595697863e-09
291.1955977988995	0.3303777537550027	8469.031765983618	6.794208221989004e-09
291.33316658329164	0.3304807413601883	8461.749190661303	6.80591700047623e-09
291.47073536768386	0.33058353076017505	8454.472877701077	6.817646688293145e-09
291.6083041520761	0.3306787312125743	8447.202821717803	6.829396890138367e-09
291.74587293646823	0.3307603266560744	8439.939017330908	6.8411671406427304e-09
291.88344172086045	0.3308229394831757	8432.681459164412	6.852956942069403e-09
292.02101050525266	0.3308612081684071	8425.430141846931	6.864765772668695e-09
292.1585792896448	0.330875121282706	8418.18506001168	6.8765932576527205e-09
292.29614807403703	0.33087831430960274	8410.946208296591	6.888439552143565e-09
292.43371685842925	0.330886567157337	8403.713581344338	6.900305266981994e-09
292.5712856428214	0.33091499450910083	8396.48717380231	6.9121913279561966e-09
292.7088544272136	0.3309646420446252	8389.26698032249	6.924098455642949e-09
292.84642321160584	0.33102313822731777	8382.052995561391	6.936026802658255e-09
292.983991995998	0.3310775767449224	8374.845214180013	6.947976088093256e-09
293.1215607803902	0.3311168379700878	8367.64363084386	6.959945768196312e-09
293.2591295647824	0.331139962401662	8360.44824022303	6.971935423679373e-09
293.3966983491746	0.33114957705195786	8353.259036992222	6.983944838408948e-09
293.5342671335668	0.33114831664945377	8346.076015830708	6.99597394517706e-09
293.671835917959	0.3311392598697856	8338.899171422394	7.008022799880783e-09
293.8094047023512	0.3311263497558442	8331.728498455768	7.020091576087214e-09
293.9469734867434	0.3311136289623372	8324.563991623912	7.032180537176407e-09
294.0845422711356	0.3311047703940418	8317.405645624514	7.0442900012309406e-09
294.22211105552776	0.3310982209845541	8310.253455159798	7.056420161396725e-09
294.35967983992	0.33108855595773273	8303.107414936501	7.0685709964240064e-09
294.4972486243122	0.33107025930157336	8295.967519665874	7.080742324594457e-09
294.63481740870435	0.33104202822341516	8288.833764063722	7.092933980173114e-09
294.77238619309657	0.33102045518126216	8281.70614285049	7.105146380072427e-09
294.9099549774888	0.33102688295744104	8274.584650751347	7.1173805219181544e-09
295.04752376188094	0.33108228994869837	8267.469282496155	7.129637820027354e-09
295.18509254627315	0.3311875825254125	8260.360032819308	7.14191935276105e-09
295.32266133066537	0.33131354493885445	8253.256896459521	7.154224984815968e-09
295.4602301150575	0.33142848258849955	8246.159868159786	7.166553609734881e-09
295.59779889944974	0.33150413901574793	8239.068942667393	7.178903517875243e-09
295.73536768384196	0.331546430224837	8231.98411473419	7.191273657791761e-09
295.8729364682341	0.3315808464053826	8224.90537911675	7.203664091975521e-09
296.01050525262633	0.3316331058202135	8217.83273057633	7.216075707489658e-09
296.14807403701855	0.3317201874009829	8210.766163878843	7.228509714266851e-09
296.2856428214107	0.3318312337039161	8203.705673794615	7.240966656842109e-09
296.4232116058029	0.33194985728699444	8196.651255098332	7.253446412480462e-09
296.56078039019513	0.33206000133423724	8189.602902569062	7.2659483797041315e-09
296.6983491745873	0.33215577699553517	8182.560610990318	7.27847193686345e-09
296.8359179589795	0.33224313169815634	8175.524375150134	7.291016833201941e-09
296.9734867433717	0.3323286795738258	8168.494189841086	7.303583111246397e-09
297.1110555277639	0.3324184456251468	8161.470049860272	7.3161710091927426e-09
297.2486243121561	0.3325142010778416	8154.451950009272	7.328780769431809e-09
297.3861930965483	0.33261584913791226	8147.4398850941425	7.341412576369473e-09
297.52376188094047	0.3327232769116307	8140.433849925411	7.354066571589865e-09
297.6613306653327	0.3328338739646567	8133.433839318032	7.3667427832151684e-09
297.7988994497249	0.3329390120657725	8126.439848091369	7.3794409578726925e-09
297.93646823411706	0.3330291748999984	8119.451871069151	7.392160606383508e-09
298.0740370185093	0.3330952221355894	8112.469903079489	7.404901078661331e-09
298.2116058029015	0.3331352876869198	8105.493938954926	7.417661846624228e-09
298.34917458729365	0.3331540898044225	8098.523973532492	7.430442688893781e-09
298.48674337168586	0.3331565843101164	8091.560001653678	7.443243616070144e-09
298.6243121560781	0.3331480965820679	8084.602018164468	7.456064820816645e-09
298.76188094047023	0.3331359287991396	8077.6500179153345	7.468906695253703e-09
298.89944972486245	0.3331280413766326	8070.703995761235	7.481769800270425e-09
299.03701850925466	0.3331323576830193	8063.763946561617	7.494654820211706e-09
299.1745872936468	0.33315301779090817	8056.829865180393	7.507562404447654e-09
299.31215607803904	0.333187188064239	8049.901746485858	7.52049294389888e-09
299.44972486243125	0.333231283475421	8042.979585350689	7.533446615401576e-09
299.5872936468234	0.3332817189968634	8036.063376651965	7.546423439104041e-09
299.7248624312156	0.3333349096009752	8029.1531152711095	7.559423320295494e-09
299.86243121560784	0.3333872702601657	8022.248796093947	7.57244607990136e-09
300.0	0.33343521594684383	8015.350414010662	7.58549147671661e-09
