0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
289.2696348174087	0.324183178456908	44631.20783938039	2.4468000261839766e-10
289.4072036018009	0.3243021665566789	44628.99015323127	2.445882985315089e-10
289.54477238619313	0.32439952621133594	44626.77257730314	2.4484005803709323e-10
289.6823411705853	0.32445936237215267	44624.55511155198	2.4475924453079104e-10
289.8199099549775	0.32449263406419593	44622.33775599159	2.446684628895163e-10
289.9574787393697	0.3245126770331574	44620.12051063571	2.449191346487174e-10
290.0950475237619	0.3245323519884562	44617.90337544043	2.4483957711703604e-10
290.2326163081541	0.3245594563287265	44615.68635041951	2.4475025942781635e-10
290.3701850925463	0.32459872631166264	44613.469435586616	2.449995485613577e-10
290.50775387693847	0.3246548551090886	44611.25263089797	2.449212047527891e-10
290.6453226613307	0.32472889629281304	44609.0359363673	2.4483310060691857e-10
290.7828914457229	0.32480960297357087	44606.81935200818	2.450808923161067e-10
290.92046023011505	0.32488313234217475	44604.60287777697	2.4500350611489066e-10
291.05802901450727	0.3249358462333981	44602.3865136873	2.4491654290580185e-10
291.1955977988995	0.3249611250034526	44600.17025975271	2.451627043273483e-10
291.33316658329164	0.32496095849710416	44597.954115929635	2.4508679278808794e-10
291.47073536768386	0.3249378635660637	44595.738082231685	2.4500176734126047e-10
291.6083041520761	0.32489580998904116	44593.52215865337	2.4490692168952764e-10
291.74587293646823	0.32484995551331586	44591.306345208126	2.4517179395615424e-10
291.88344172086045	0.3248206540013195	44589.090641852636	2.4508925197837387e-10
292.02101050525266	0.3248282614725746	44586.875048600385	2.449970594528246e-10
292.1585792896448	0.32488184298962847	44584.65956546475	2.452590862718846e-10
292.29614807403703	0.3249616628811411	44582.44419240256	2.4517833962069615e-10
292.43371685842925	0.3250434598363666	44580.228929427234	2.450878794482508e-10
292.5712856428214	0.325104080577281	44578.01377655207	2.453470469902314e-10
292.7088544272136	0.32514380587462094	44575.798733733995	2.452680083509848e-10
292.84642321160584	0.3251852648980275	44573.58380098636	2.451795929696787e-10
292.983991995998	0.3252519775667259	44571.36897832243	2.454357061858979e-10
293.1215607803902	0.3253613138648776	44569.15426569926	2.4535831637404513e-10
293.2591295647824	0.32549567168044014	44566.93966313015	2.452713895799913e-10
293.3966983491746	0.3256251037895613	44564.72517062832	2.4552455327246175e-10
293.5342671335668	0.3257198073874836	44562.510788150896	2.4544837025275764e-10
293.671835917959	0.3257693277534076	44560.296515711125	2.453630406377223e-10
293.8094047023512	0.32580088097926685	44558.08235332216	2.456131760139902e-10
293.9469734867434	0.3258460244344731	44555.86830094124	2.4553892016324834e-10
294.0845422711356	0.32593413323618114	44553.65435858158	2.45455606507168e-10
294.22211105552776	0.3260637389868836	44551.44052625631	2.4570259904549514e-10
294.35967983992	0.32621052258210864	44549.22680392276	2.456295850981481e-10
294.4972486243122	0.3263496264462424	44547.01319159409	2.4554743605825444e-10
294.63481740870435	0.326461360910388	44544.799689283354	2.457914818609651e-10
294.77238619309657	0.3265479865006364	44542.58629694799	2.4571975172002135e-10
294.9099549774888	0.32661759045917643	44540.373014601115	2.4563922527339865e-10
295.04752376188094	0.32667821008340986	44538.159842237255	2.4554915082860707e-10
295.18509254627315	0.32673512933404825	44535.94677986934	2.4581025705453104e-10
295.32266133066537	0.32678950023543507	44533.73382745506	2.457317006978541e-10
295.4602301150575	0.3268421347807948	44531.5209850074	2.456438387342608e-10
295.59779889944974	0.32689431091722976	44529.30825253925	2.459013875841994e-10
295.73536768384196	0.326951937811825	44527.09563000841	2.458248741808871e-10
295.8729364682341	0.3270235774213956	44524.883117427795	2.4573921271353665e-10
296.01050525262633	0.3271178210193072	44522.67071481027	2.459931181153563e-10
296.14807403701855	0.3272376207017299	44520.458422113734	2.459182978799574e-10
296.2856428214107	0.32736796674940816	44518.24623935107	2.45834282202752e-10
296.4232116058029	0.3274902811334115	44516.034166535086	2.4608467388461594e-10
296.56078039019513	0.3275866007334277	44513.82220362374	2.460113315816595e-10
296.6983491745873	0.327657873129236	44511.61035062989	2.459291160077199e-10
296.8359179589795	0.32772705937848423	44509.39860756624	2.461759633089438e-10
296.9734867433717	0.3278183604965655	44507.186974390905	2.461044406788528e-10
297.1110555277639	0.32794976317982716	44504.9754511167	2.4602402529314204e-10
297.2486243121561	0.32809438394979207	44502.76403775629	2.46267379749736e-10
297.3861930965483	0.32820563486916254	44500.55273426789	2.4619721108871115e-10
297.52376188094047	0.328236933225353	44498.341540664216	2.4611858147519665e-10
297.6613306653327	0.32816943728676073	44496.13045695788	2.463583581075598e-10
297.7988994497249	0.3280511469130369	44493.91948310714	2.4629112132107114e-10
297.93646823411706	0.32793992619371876	44491.708619124736	2.4621626356602803e-10
298.0740370185093	0.32789117517594607	44489.4978650052	2.4613300729499886e-10
298.2116058029015	0.32791262143312766	44487.28722076107	2.4638744328366843e-10
298.34917458729365	0.32796884145708577	44485.07668635088	2.463154661065646e-10
298.48674337168586	0.3280228547913375	44482.866261787225	2.4623505877401626e-10
298.6243121560781	0.3280451346801905	44480.655947082574	2.4648464250934746e-10
298.76188094047023	0.3280460251311366	44478.44574219554	2.464154374534025e-10
298.89944972486245	0.32804914634477533	44476.23564713864	2.4633827330300017e-10
299.03701850925466	0.3280780095914868	44474.02566192432	2.465827497841666e-10
299.1745872936468	0.3281442228658977	44471.81578651133	2.4651630157128267e-10
299.31215607803904	0.32823745298217505	44469.606020912135	2.4644188818807883e-10
299.44972486243125	0.3283450026727669	44467.396365121305	2.463587737769994e-10
299.5872936468234	0.32845417467012145	44465.18681915115	2.4661720037397426e-10
299.7248624312156	0.3285522717066869	44462.97738296061	2.4654512420138177e-10
299.86243121560784	0.32862659651491116	44460.768056562054	2.464646612944492e-10
300.0	0.3286644518272425	44458.55883996775	2.467176078927324e-10
