0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
290.3701850925463	0.32307687396331974	6597.895027218876	1.1191919263942045e-08
290.50775387693847	0.3231386755018414	6591.702314317967	1.1212975540756148e-08
290.6453226613307	0.3231656271132165	6585.515413853107	1.1234067988265748e-08
290.7828914457229	0.32317972214225693	6579.334320368664	1.1255196917000063e-08
290.92046023011505	0.3232084543955596	6573.159028414353	1.1276364117599108e-08
291.05802901450727	0.32327861797186697	6566.989532545215	1.129757241354417e-08
291.1955977988995	0.3233930096110097	6560.825827321428	1.1318824021463594e-08
291.33316658329164	0.32352498894292475	6554.667907308068	1.1340119054724292e-08
291.47073536768386	0.323646113683155	6548.515767075074	1.1361456005753355e-08
291.6083041520761	0.32373227383514036	6542.3694011972975	1.1382832441175922e-08
291.74587293646823	0.32379271930330433	6536.228804254743	1.1404247154830603e-08
291.88344172086045	0.32385219359002926	6530.093970832711	1.1425700707354699e-08
292.02101050525266	0.32393549842555996	6523.964895521783	1.1447194938443425e-08
292.1585792896448	0.32405583163877294	6517.841572917726	1.1468731949898376e-08
292.29614807403703	0.32419679207272745	6511.723997621245	1.1490312339988155e-08
292.43371685842925	0.32433732749675914	6505.612164237951	1.151193535616069e-08
292.5712856428214	0.32445724958163197	6499.506067378344	1.1533599320358398e-08
292.7088544272136	0.324554640855805	6493.4057016579645	1.1555302936199734e-08
292.84642321160584	0.32464500825528564	6487.31106169754	1.1577046184469831e-08
292.983991995998	0.32474455320805984	6481.222142122978	1.159883000652076e-08
293.1215607803902	0.3248646834417034	6475.13893756532	1.1620655760338089e-08
293.2591295647824	0.324989546924104	6469.061442660523	1.1642523528369745e-08
293.3966983491746	0.32509366895771713	6462.98965204937	1.1664431916233183e-08
293.5342671335668	0.32515174773622807	6456.923560377447	1.1686378473482169e-08
293.671835917959	0.3251609277713133	6450.8631622953535	1.170836128946553e-08
293.8094047023512	0.32516205666397935	6444.80845245905	1.1730381383392335e-08
293.9469734867434	0.325201018467161	6438.7594255298845	1.175244218165145e-08
294.0845422711356	0.3253200484379084	6432.716076174588	1.177454863905826e-08
294.22211105552776	0.32550981048581207	6426.678399064819	1.1796703800876847e-08
294.35967983992	0.3257227614042681	6420.646388876832	1.1818907099395247e-08
294.4972486243122	0.32591045764562315	6414.6200402914765	1.1841155310745334e-08
294.63481740870435	0.3260351944793179	6408.599347994277	1.1863443927286914e-08
294.77238619309657	0.32610487928469856	6402.584306675799	1.1885770196439061e-08
294.9099549774888	0.32613952725223594	6396.574911031769	1.1908133337576354e-08
295.04752376188094	0.32615911839530637	6390.5711557630575	1.1930533985118804e-08
295.18509254627315	0.3261816901747	6384.57303557566	1.195297367789275e-08
295.32266133066537	0.32622236485972045	6378.580545180669	1.1975454435945056e-08
295.4602301150575	0.3262960248186336	6372.593679294278	1.1997978615295963e-08
295.59779889944974	0.32641478192545337	6366.612432637736	1.2020548653133097e-08
295.73536768384196	0.32656321149114964	6360.6367999371205	1.2043165409435618e-08
295.8729364682341	0.32671011572329445	6354.6667759232	1.206582766950694e-08
296.01050525262633	0.3268241145363765	6348.7023553314	1.2088532713384045e-08
296.14807403701855	0.32688503931069496	6342.743532901928	1.21112774049414e-08
296.2856428214107	0.32690843200498093	6336.790303380058	1.2134060441583887e-08
296.4232116058029	0.32691692887214013	6330.842661516173	1.2156882262214912e-08
296.56078039019513	0.3269328020277282	6324.9006020658	1.2179744537254212e-08
296.6983491745873	0.326967125025414	6318.96411978947	1.2202649152535547e-08
296.8359179589795	0.3270179354501795	6313.033209452616	1.2225597366605384e-08
296.9734867433717	0.3270825366072874	6307.107865825574	1.2248589944418326e-08
297.1110555277639	0.3271578661124916	6301.188083683552	1.2271627274792147e-08
297.2486243121561	0.3272382211390323	6295.273857806614	1.2294709316411725e-08
297.3861930965483	0.32731673932620614	6289.365182979669	1.2317835647940012e-08
297.52376188094047	0.3273865623228649	6283.462053992453	1.234100557414356e-08
297.6613306653327	0.3274436080841208	6277.564465639559	1.2364218370595288e-08
297.7988994497249	0.32749048404475317	6271.672412720491	1.2387473698492378e-08
297.93646823411706	0.32753078484771553	6265.78589003966	1.2410771555948385e-08
298.0740370185093	0.327568032332351	6259.904892406386	1.2434112178793827e-08
298.2116058029015	0.3276043397874782	6254.029414634884	1.2457495887798783e-08
298.34917458729365	0.3276405455423038	6248.159451544243	1.2480922987019132e-08
298.48674337168586	0.3276774419237996	6242.294997958413	1.2504393766116433e-08
298.6243121560781	0.3277167300878937	6236.43604870623	1.2527908560830239e-08
298.76188094047023	0.32776497262849336	6230.582598621438	1.2551468040617397e-08
298.89944972486245	0.32783035090434093	6224.734642542698	1.257507321612554e-08
299.03701850925466	0.3279209820521657	6218.892175313596	1.2598725340964318e-08
299.1745872936468	0.3280383919117652	6213.055191782575	1.2622425436293577e-08
299.31215607803904	0.32817195665603643	6207.223686802815	1.2646173602462305e-08
299.44972486243125	0.3283097433758301	6201.397655232218	1.2669969196449027e-08
299.5872936468234	0.3284398191619967	6195.577091933413	1.2693811040190825e-08
299.7248624312156	0.32855025110538716	6189.761991773727	1.2717697569800468e-08
299.86243121560784	0.32862910629685227	6183.952349625206	1.2741626942186356e-08
300.0	0.3286644518272425	6178.148160364603	1.2765597110783618e-08
