0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
290.3701850925463	0.3241738709953234	7518.363474831554	8.616085655766968e-09
290.50775387693847	0.3242016490948553	7511.28157419374	8.632348937080412e-09
290.6453226613307	0.32425696585424163	7504.206344359185	8.648643023774717e-09
290.7828914457229	0.32432390212393786	7497.137779044435	8.664968453127395e-09
290.92046023011505	0.32437999451491933	7490.075871971709	8.68132465089775e-09
291.05802901450727	0.3244034240372162	7483.020616868906	8.697710252250989e-09
291.1955977988995	0.3243944721750551	7475.972007469839	8.71412428060271e-09
291.33316658329164	0.3243805306496709	7468.930037514516	8.730567238115212e-09
291.47073536768386	0.324390650663357	7461.894700749146	8.74704078943256e-09
291.6083041520761	0.3244490294876643	7454.865990926094	8.763547243310276e-09
291.74587293646823	0.3245424876886261	7447.84390180347	8.780087729822923e-09
291.88344172086045	0.3246404866785847	7440.828427144933	8.796661742363875e-09
292.02101050525266	0.3247124283354693	7433.819560719695	8.813267566561733e-09
292.1585792896448	0.32474314556831696	7426.817296302672	8.829903284339071e-09
292.29614807403703	0.32475683243345094	7419.821627674889	8.84656858079222e-09
292.43371685842925	0.3247838680503933	7412.832548623574	8.863264596003627e-09
292.5712856428214	0.3248531674260275	7405.8500529421135	8.879993476806197e-09
292.7088544272136	0.32496268069927203	7398.874134429723	8.896756725177003e-09
292.84642321160584	0.32508082767784136	7391.904786891118	8.913554044088409e-09
292.983991995998	0.32517485116655465	7384.942004136495	8.93038376016719e-09
293.1215607803902	0.32522045985663367	7377.985779981607	8.947243567423252e-09
293.2591295647824	0.32524150437749577	7371.036108248292	8.964132864322376e-09
293.3966983491746	0.325278829410224	7364.092982764663	8.981053069453656e-09
293.5342671335668	0.3253730752129736	7357.156397365077	8.998007079609e-09
293.671835917959	0.3255375618490262	7350.22634588987	9.014997642987325e-09
293.8094047023512	0.32573241683054793	7343.302822184744	9.032024984447432e-09
293.9469734867434	0.32591163762876985	7336.385820100672	9.04908719587784e-09
294.0845422711356	0.3260320415968636	7329.4753334939605	9.06618092956909e-09
294.22211105552776	0.326090301732437	7322.571356226639	9.083303595763651e-09
294.35967983992	0.32611261846088446	7315.673882166827	9.1004545063358e-09
294.4972486243122	0.32612588801398285	7308.782905188698	9.117634399378683e-09
294.63481740870435	0.3261512031481047	7301.898419172452	9.13484479517677e-09
294.77238619309657	0.3261850069067468	7295.020418003998	9.152086659016371e-09
294.9099549774888	0.3262171990257536	7288.148895574903	9.169360249141166e-09
295.04752376188094	0.32623782997368	7281.283845782369	9.186665311733705e-09
295.18509254627315	0.32624525516806263	7274.425262529329	9.20400159966619e-09
295.32266133066537	0.3262502932754298	7267.573139724584	9.221369446598947e-09
295.4602301150575	0.32626478860552693	7260.727471282807	9.238769660979283e-09
295.59779889944974	0.3262997323831843	7253.888251124516	9.25620336199304e-09
295.73536768384196	0.32635763683114316	7247.055473175997	9.273671504798624e-09
295.8729364682341	0.3264361573504547	7240.22913136924	9.291174699277745e-09
296.01050525262633	0.3265328908793223	7233.4092196419115	9.308713299714454e-09
296.14807403701855	0.3266423667058072	7226.595731937327	9.326287329587523e-09
296.2856428214107	0.32674934308866244	7219.78866220435	9.343896111905115e-09
296.4232116058029	0.3268366371655693	7212.988004397322	9.361538363449522e-09
296.56078039019513	0.32688759553114743	7206.193752476109	9.379212379057674e-09
296.6983491745873	0.32690184752686396	7199.405900406245	9.396916906986698e-09
296.8359179589795	0.3268979768367355	7192.624442159161	9.414651918880522e-09
296.9734867433717	0.3268956347899728	7185.849371712202	9.432418334437495e-09
297.1110555277639	0.3269127517473525	7179.080683048588	9.450217689669489e-09
297.2486243121561	0.3269548319045436	7172.318370157267	9.468051387325795e-09
297.3861930965483	0.32702192258392143	7165.562427032856	9.485920475792701e-09
297.52376188094047	0.3271140292832033	7158.812847675638	9.503825742882051e-09
297.6613306653327	0.32722547018356013	7152.069626091476	9.521767515259568e-09
297.7988994497249	0.32733685993894523	7145.332756291656	9.539745127798984e-09
297.93646823411706	0.32742679088845966	7138.602232292853	9.557757090073342e-09
298.0740370185093	0.3274749097848766	7131.878048117136	9.575801354554607e-09
298.2116058029015	0.3274812633984709	7125.160197792204	9.59387643931571e-09
298.34917458729365	0.3274643637217045	7118.448675351602	9.61198216072594e-09
298.48674337168586	0.32744338899676756	7111.743474834704	9.630119318951063e-09
298.6243121560781	0.3274340760792008	7105.044590286705	9.648289271702973e-09
298.76188094047023	0.32743375342367353	7098.352015758363	9.66649289996143e-09
298.89944972486245	0.3274336198433525	7091.665745305945	9.684730440020769e-09
299.03701850925466	0.32742492370745147	7084.985772991211	9.703001657700384e-09
299.1745872936468	0.32740433476136066	7078.312092881475	9.721306236029979e-09
299.31215607803904	0.327378515914998	7071.644699049714	9.739644282535578e-09
299.44972486243125	0.3273552068051066	7064.983585574581	9.758016269003482e-09
299.5872936468234	0.32734214706842973	7058.328746540404	9.776422935612215e-09
299.7248624312156	0.3273470763417103	7051.680176037174	9.794865221109257e-09
299.86243121560784	0.3273777342616915	7045.037868160543	9.813344211847153e-09
300.0	0.32744186046511625	7038.401817011828	9.831861104413292e-09
