0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
290.2326163081541	0.3193832744895652	5394.150447614646	1.669905855656852e-08
290.3701850925463	0.31939050740597935	5388.15424702922	1.673625900901691e-08
290.50775387693847	0.31940305234805494	5382.164711918948	1.6773540625768652e-08
290.6453226613307	0.3194299739343473	5376.181834874648	1.6810905483648458e-08
290.7828914457229	0.3194695662523777	5370.205608495341	1.684835504720836e-08
290.92046023011505	0.3195178503499885	5364.236025388216	1.6885890072752826e-08
291.05802901450727	0.31957096365259186	5358.273078168607	1.6923510783199515e-08
291.1955977988995	0.31962903490040195	5352.316759460067	1.696121740971931e-08
291.33316658329164	0.3196970889046079	5346.367061894434	1.6999010706021323e-08
291.47073536768386	0.31978045017636264	5340.423978111823	1.703689186165799e-08
291.6083041520761	0.3198827367920208	5334.487500760606	1.707486222344166e-08
291.74587293646823	0.31999442677417306	5328.557622497171	1.7112921867839495e-08
291.88344172086045	0.3200998954081663	5322.634335985769	1.71510692429177e-08
292.02101050525266	0.32018349904278437	5316.717633898554	1.718930153652313e-08
292.1585792896448	0.320235867943378	5310.807508915642	1.722761562947885e-08
292.29614807403703	0.3202636357487803	5304.903953725393	1.72660098705156e-08
292.43371685842925	0.3202759508079691	5299.006961024468	1.7304484005839084e-08
292.5712856428214	0.32028195705132306	5293.11652351781	1.7343038857650397e-08
292.7088544272136	0.32029070495921713	5287.232633918615	1.7381676069013653e-08
292.84642321160584	0.3203111558913635	5281.3552849483585	1.7420397909421388e-08
292.983991995998	0.3203522676553542	5275.484469336767	1.745920713536687e-08
293.1215607803902	0.320421569900711	5269.620179821775	1.749810672935802e-08
293.2591295647824	0.3205184709421917	5263.762409149398	1.753709897240817e-08
293.3966983491746	0.32063951227224147	5257.911150073655	1.7576185296170004e-08
293.5342671335668	0.320781198022059	5252.066395356553	1.7615366474777343e-08
293.671835917959	0.32093586879970576	5246.228137768005	1.765464232177506e-08
293.8094047023512	0.3210877588136262	5240.3963700856875	1.7694011023973414e-08
293.9469734867434	0.3212201680707567	5234.571085094992	1.773346941033882e-08
294.0845422711356	0.3213177690077147	5228.752275589053	1.7773013410508325e-08
294.22211105552776	0.3213846317063239	5222.939934369078	1.7812640386784996e-08
294.35967983992	0.32143919717569225	5217.134054244613	1.7852350381758953e-08
294.4972486243122	0.3215002450722011	5211.334628033544	1.7892145538687903e-08
294.63481740870435	0.3215817395467018	5205.541648561996	1.7932029089624358e-08
294.77238619309657	0.32167719134576617	5199.755108663959	1.797200284568567e-08
294.9099549774888	0.32177468182547325	5193.975001181159	1.8012066924266898e-08
295.04752376188094	0.3218624129822267	5188.201318963077	1.805222015210355e-08
295.18509254627315	0.3219352338353558	5182.434054867029	1.809246110045827e-08
295.32266133066537	0.32199796860114305	5176.673201758371	1.813278925431724e-08
295.4602301150575	0.32205626238881	5170.918752510483	1.8173204892648278e-08
295.59779889944974	0.32211518161435626	5165.170700004769	1.8213708840983017e-08
295.73536768384196	0.32217404093220187	5159.429037130534	1.8254301701210636e-08
295.8729364682341	0.32222886035429593	5153.693756784912	1.8294983533348143e-08
296.01050525262633	0.3222756220506671	5147.964851872845	1.8335753975872962e-08
296.14807403701855	0.322313307042532	5142.242315307162	1.837661268045227e-08
296.2856428214107	0.32235044824310477	5136.526140008718	1.84175603887167e-08
296.4232116058029	0.32239747615266556	5130.816318906436	1.845859889757258e-08
296.56078039019513	0.32246446359273245	5125.112844937304	1.8499730778665775e-08
296.6983491745873	0.32255048344826215	5119.415711046133	1.8540957951975502e-08
296.8359179589795	0.32264180385034846	5113.7249101853195	1.858228037810352e-08
296.9734867433717	0.3227239716740514	5108.040435314823	1.8623696426917692e-08
297.1110555277639	0.32278475209654794	5102.362279402191	1.866520349543491e-08
297.2486243121561	0.32282792743270317	5096.690435422854	1.8706800065479464e-08
297.3861930965483	0.32286431382399927	5091.024896360262	1.8748486259241395e-08
297.52376188094047	0.3229047434007992	5085.365655205871	1.8790263462721165e-08
297.6613306653327	0.3229556620997235	5079.7127049590545	1.883213353019182e-08
297.7988994497249	0.3230129473713853	5074.066038626888	1.887409745668529e-08
297.93646823411706	0.3230709170091015	5068.425649224122	1.8916155396846412e-08
298.0740370185093	0.32312369795911483	5062.791529773133	1.895830683660288e-08
298.2116058029015	0.3231617247993318	5057.163673303892	1.900055031646016e-08
298.34917458729365	0.3231720899339715	5051.54207285385	1.904288325678301e-08
298.48674337168586	0.32314176517718973	5045.926721467934	1.9085302196515557e-08
298.6243121560781	0.32306296013140173	5040.31761219865	1.91278036015691e-08
298.76188094047023	0.32295590197326707	5034.714738106623	1.917038716129286e-08
298.89944972486245	0.3228501471898568	5029.1180922607555	1.9213056142107974e-08
299.03701850925466	0.32277512831393984	5023.527667738258	1.9255816558210933e-08
299.1745872936468	0.32274712980118186	5017.943457624356	1.9298675000665773e-08
299.31215607803904	0.3227582003978193	5012.365455011815	1.934163564731338e-08
299.44972486243125	0.32279777754128886	5006.793653000876	1.938470051479e-08
299.5872936468234	0.32285529866902757	5001.228044699239	1.9427869957894034e-08
299.7248624312156	0.32292020121847215	4995.668623222057	1.947114305124985e-08
299.86243121560784	0.3229819226270593	4990.115381691927	1.9514517881421748e-08
300.0	0.32302990033222595	4984.568313238871	1.9557991770558792e-08
