0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
290.50775387693847	0.2977463450207474	16004.645856412655	1.9062103374890226e-09
290.6453226613307	0.2978279203950392	15996.055661233584	1.9082601858255458e-09
290.7828914457229	0.2978862163620208	15987.47007673868	1.9103120741908338e-09
290.92046023011505	0.2979305592716092	15978.889100453114	1.912365965458161e-09
291.05802901450727	0.2979701973416437	15970.312729903417	1.9144218862183193e-09
291.1955977988995	0.29801169915230596	15961.740962617452	1.9164798950289737e-09
291.33316658329164	0.29805834622254407	15953.173796124438	1.9185400552016888e-09
291.47073536768386	0.2981132188625946	15944.611227954898	1.9206024324707616e-09
291.6083041520761	0.2981780616724054	15936.053255640702	1.922667086632421e-09
291.74587293646823	0.2982443338867725	15927.499876715025	1.9247340130350734e-09
291.88344172086045	0.2982987178284565	15918.951088712329	1.926803131022852e-09
292.02101050525266	0.298327897394012	15910.406889168373	1.9288743031825595e-09
292.1585792896448	0.29833045161117017	15901.867275620243	1.9309474192583047e-09
292.29614807403703	0.29833530135630226	15893.33224560639	1.9330225669325757e-09
292.43371685842925	0.29837613531018425	15884.801796666688	1.9351000096616475e-09
292.5712856428214	0.29848489399337524	15876.275926342401	1.937180132022999e-09
292.7088544272136	0.29865654566837674	15867.754632176091	1.939263191864031e-09
292.84642321160584	0.29885079918605567	15859.237911711558	1.941349145194714e-09
292.983991995998	0.2990259580480021	15850.725762493821	1.9434377147429233e-09
293.1215607803902	0.2991474398085886	15842.218182069122	1.9455284913125124e-09
293.2591295647824	0.29922111665068674	15833.715167985058	1.947621205492273e-09
293.3966983491746	0.2992671411968974	15825.216717790563	1.9497157759472745e-09
293.5342671335668	0.2993056454589005	15816.722829035956	1.951812261244745e-09
293.671835917959	0.29935226128073517	15808.233499272896	1.953910797672858e-09
293.8094047023512	0.2994138586583509	15799.748726054377	1.9560115278018057e-09
293.9469734867434	0.2994962978506886	15791.268506934708	1.9581145930142606e-09
294.0845422711356	0.29960442486296873	15782.792839469543	1.960220127885048e-09
294.22211105552776	0.29972875044224795	15774.321721215818	1.9623281771302974e-09
294.35967983992	0.2998491649251927	15765.855149731718	1.9644386556516833e-09
294.4972486243122	0.2999453083811794	15757.393122576708	1.9665513801681538e-09
294.63481740870435	0.3000045762148501	15748.935637311535	1.968666140189726e-09
294.77238619309657	0.30004730388387035	15740.482691498286	1.970782900269594e-09
294.9099549774888	0.3001025708382638	15732.034282700439	1.97290180720521e-09
295.04752376188094	0.300198985424291	15723.590408482845	1.9750231408240088e-09
295.18509254627315	0.3003392043550172	15715.151066411663	1.9771471258081255e-09
295.32266133066537	0.3004869386899001	15706.716254054287	1.9792737140714096e-09
295.4602301150575	0.30060269451788924	15698.285968979313	1.9814026354208865e-09
295.59779889944974	0.30065129349388153	15689.860208756547	1.9835334800119415e-09
295.73536768384196	0.3006404506495397	15681.438970957139	1.9856659894927947e-09
295.8729364682341	0.30060245059210317	15673.022253153607	1.9878001645597004e-09
296.01050525262633	0.300569865258751	15664.610052919848	1.9899362004709775e-09
296.14807403701855	0.3005672380921367	15656.202367831127	1.992074389632877e-09
296.2856428214107	0.30059354030481306	15647.799195464011	1.994214944059475e-09
296.4232116058029	0.30064266290814406	15639.40053339634	1.996357985622119e-09
296.56078039019513	0.3007083961225406	15631.006379207243	1.998503568520608e-09
296.6983491745873	0.3007814304761675	15622.61673047714	2.00065167796505e-09
296.8359179589795	0.3008488482221748	15614.231584787702	2.0028022260905347e-09
296.9734867433717	0.3008975283696546	15605.850939721875	2.004955069339617e-09
297.1110555277639	0.30091714319409746	15597.474792863883	2.007110039390144e-09
297.2486243121561	0.3009175336090498	15589.103141799253	2.0092670708231063e-09
297.3861930965483	0.300917397460299	15580.735984114868	2.0114262281802406e-09
297.52376188094047	0.3009354456292531	15572.373317398951	2.013587672935868e-09
297.6613306653327	0.3009826730174562	15564.015139241037	2.0157515922909686e-09
297.7988994497249	0.3010514829570855	15555.661447231943	2.0179180803069354e-09
297.93646823411706	0.30113153510664514	15547.312238963748	2.020087145135096e-09
298.0740370185093	0.30121304355609074	15538.96751202981	2.0222587343231453e-09
298.2116058029015	0.30129694912589555	15530.627264024775	2.024432815308025e-09
298.34917458729365	0.3013939020136113	15522.291492544613	2.02660942921191e-09
298.48674337168586	0.3015149027440043	15513.960195186593	2.0287886741120787e-09
298.6243121560781	0.3016662762619787	15505.63336954931	2.030970662050215e-09
298.76188094047023	0.30182933726013	15497.311013232595	2.03315536341364e-09
298.89944972486245	0.301977072500691	15488.99312383749	2.0353425926342504e-09
299.03701850925466	0.3020826071981082	15480.679698966282	2.0375320490744762e-09
299.1745872936468	0.302133608708652	15472.370736222501	2.0397234350155235e-09
299.31215607803904	0.3021445497625613	15464.066233210997	2.041916617986416e-09
299.44972486243125	0.3021327912708031	15455.766187537953	2.0441116057729663e-09
299.5872936468234	0.30211569414434514	15447.47059681088	2.046308510407459e-09
299.7248624312156	0.30211061929415456	15439.179458638599	2.0485075215662207e-09
299.86243121560784	0.30213492763119876	15430.892770631282	2.0507088868993384e-09
300.0	0.30220598006644517	15422.610530400418	2.0529128974240394e-09
