0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
291.47073536768386	0.3268890435725334	27030.832898207533	6.685776744064114e-10
291.6083041520761	0.32697890679629643	27023.212666016767	6.689551197480884e-10
291.74587293646823	0.3270478657751509	27015.59458211142	6.693327947199771e-10
291.88344172086045	0.32710457144584304	27007.978645885807	6.697106840522345e-10
292.02101050525266	0.3271577357105316	27000.36485673444	6.700887840005048e-10
292.1585792896448	0.32721404355656475	26992.753214051994	6.704670983624274e-10
292.29614807403703	0.3272750097599258	26985.143717233317	6.708456318977887e-10
292.43371685842925	0.3273413366689575	26977.53636567343	6.712243893312956e-10
292.5712856428214	0.3274134430589357	26969.931158767537	6.716033750654217e-10
292.7088544272136	0.3274857503506053	26962.32809591097	6.719825870276795e-10
292.84642321160584	0.32754696045491516	26954.727176499277	6.723620118123103e-10
292.983991995998	0.32758554731789435	26947.128399928144	6.727416263020545e-10
293.1215607803902	0.3275934756578123	26939.53176559342	6.731214028720631e-10
293.2591295647824	0.32758256074767705	26931.93727289113	6.735013306910466e-10
293.3966983491746	0.3275716250846644	26924.344921217493	6.738814202282397e-10
293.5342671335668	0.32757941891454445	26916.754709968904	6.742616996927221e-10
293.671835917959	0.327614897391221	26909.16663854192	6.746422019722305e-10
293.8094047023512	0.3276679445775187	26901.580706333276	6.750229440730694e-10
293.9469734867434	0.3277262467366353	26893.996912739865	6.754039274413409e-10
294.0845422711356	0.3277779870193374	26886.415257158747	6.757851410292366e-10
294.22211105552776	0.32781837148539683	26878.835738987145	6.761665706425597e-10
294.35967983992	0.3278478091825539	26871.25835762245	6.765482048652418e-10
294.4972486243122	0.3278668317656476	26863.68311246224	6.769300347284874e-10
294.63481740870435	0.32787774600508374	26856.11000290424	6.773120551546508e-10
294.77238619309657	0.32789039830674493	26848.539028346368	6.776942721702548e-10
294.9099549774888	0.32791663648540487	26840.97018818671	6.780767031735314e-10
295.04752376188094	0.3279681259001852	26833.40348182354	6.784593748851715e-10
295.18509254627315	0.32804648157399574	26825.83890865527	6.788423113423799e-10
295.32266133066537	0.3281382359756034	26818.276468080516	6.792255186037166e-10
295.4602301150575	0.32822868037901476	26810.71615949803	6.796089864038125e-10
295.59779889944974	0.32830501046065164	26803.15798230673	6.799926928224827e-10
295.73536768384196	0.3283733501791834	26795.601935905706	6.803766259673767e-10
295.8729364682341	0.32845066572339304	26788.048019694237	6.807607936514903e-10
296.01050525262633	0.3285540484339208	26780.49623307178	6.811452202828575e-10
296.14807403701855	0.3286924521572037	26772.946575437945	6.815299356245191e-10
296.2856428214107	0.3288489113255803	26765.399046192528	6.819149468051498e-10
296.4232116058029	0.32900131119832887	26757.853644735456	6.823002366633679e-10
296.56078039019513	0.32912804522275363	26750.310370466847	6.826857682926152e-10
296.6983491745873	0.3292231354957892	26742.76922278696	6.830715046573326e-10
296.8359179589795	0.32929879703853865	26735.230201096238	6.834574276503092e-10
296.9734867433717	0.3293682696287279	26727.693304795295	6.838435360357818e-10
297.1110555277639	0.3294429662656294	26720.158533284928	6.84229840749e-10
297.2486243121561	0.32952110978753935	26712.625885966096	6.846163490751047e-10
297.3861930965483	0.3295951306554157	26705.095362239917	6.85003059186024e-10
297.52376188094047	0.3296574514357802	26697.5669615077	6.853899616375496e-10
297.6613306653327	0.32970573579064183	26690.04068317089	6.857770461183768e-10
297.7988994497249	0.329750275744448	26682.516526631116	6.861643148291475e-10
297.93646823411706	0.329803226967736	26674.994491290192	6.865517823705277e-10
298.0740370185093	0.3298760105971229	26667.4745765501	6.869394729274653e-10
298.2116058029015	0.32996583654905265	26659.95678181298	6.873274037766055e-10
298.34917458729365	0.3300570513520829	26652.441106481154	6.87715572926387e-10
298.48674337168586	0.33013353740666035	26644.927549957083	6.8810396181417e-10
298.6243121560781	0.3301841208829826	26637.4161116434	6.884925432365401e-10
298.76188094047023	0.33022407278429067	26629.906790942914	6.888813105560591e-10
298.89944972486245	0.3302774697318313	26622.399587258613	6.892702835548162e-10
299.03701850925466	0.3303682336182784	26614.894499993658	6.896595039081543e-10
299.1745872936468	0.3305040690708527	26607.39152855141	6.900490145106289e-10
299.31215607803904	0.33066278760539686	26599.89067233535	6.904388278235327e-10
299.44972486243125	0.3308189798646439	26592.391930749138	6.908289275228301e-10
299.5872936468234	0.33094723649132696	26584.89530319659	6.912192732763066e-10
299.7248624312156	0.331022148128179	26577.40078908166	6.916098047343039e-10
299.86243121560784	0.33101830541793303	26569.908387808475	6.920004448464515e-10
300.0	0.33091029900332225	26562.41809878131	6.923911025915357e-10
