0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
292.5712856428214	0.256290074114388	12265.77131224817	3.208482578081087e-09
292.7088544272136	0.25636083310309526	12255.287411016303	3.2139885611713272e-09
292.84642321160584	0.25643249167025445	12244.812470704912	3.219503902241508e-09
292.983991995998	0.25650889702478824	12234.346483654786	3.22502872312188e-09
293.1215607803902	0.256591607063863	12223.889442213254	3.2305631665705517e-09
293.2591295647824	0.2566691613307665	12213.441338734165	3.2361071273843566e-09
293.3966983491746	0.2567255039040686	12203.002165577818	3.24166018352561e-09
293.5342671335668	0.256744702136659	12192.571915110975	3.2472216310085585e-09
293.671835917959	0.25672651326994317	12182.150579706928	3.2527908353583698e-09
293.8094047023512	0.2567012428339003	12171.73815174561	3.258367853650291e-09
293.9469734867434	0.25670271681871565	12161.3346236136	3.2639534362082344e-09
294.0845422711356	0.2567623733792306	12150.939987704145	3.2695489067116105e-09
294.22211105552776	0.2568779014855946	12140.554236416967	3.2751554053845987e-09
294.35967983992	0.2570219867081143	12130.177362158169	3.280773389746551e-09
294.4972486243122	0.25716672541828983	12119.809357340238	3.286402692526344e-09
294.63481740870435	0.2572893310612391	12109.450214382041	3.2920426922291594e-09
294.77238619309657	0.25738875136828615	12099.099925708919	3.2976928123433612e-09
294.9099549774888	0.25746970347350495	12088.758483752703	3.303352636820283e-09
295.04752376188094	0.2575368657569928	12078.425880951732	3.3090218925342735e-09
295.18509254627315	0.25759277966649285	12068.102109750793	3.314700389707054e-09
295.32266133066537	0.2576367797522616	12057.78716260115	3.3203879460369455e-09
295.4602301150575	0.257667936658037	12047.481031960502	3.32608438027536e-09
295.59779889944974	0.2576859134854835	12037.183710292986	3.3317895244317273e-09
295.73536768384196	0.257696261908325	12026.895190069215	3.3375033461289762e-09
295.8729364682341	0.2577079066085949	12016.615463766293	3.3432260056323007e-09
296.01050525262633	0.25772981045290594	12006.344523867752	3.3489578369065727e-09
296.14807403701855	0.25776630730312555	11996.082362863612	3.354699232145972e-09
296.2856428214107	0.2578069867905415	11985.828973250234	3.360450324023585e-09
296.4232116058029	0.25783850944493497	11975.584347530355	3.3662109503923293e-09
296.56078039019513	0.25784798371240863	11965.348478213045	3.3719806940161246e-09
296.6983491745873	0.25783629311225303	11955.121357813805	3.377759201359299e-09
296.8359179589795	0.25782035638547335	11944.902978854574	3.383546517186206e-09
296.9734867433717	0.2578179954923431	11934.69333386379	3.389343062907476e-09
297.1110555277639	0.25784519398391903	11924.492415376351	3.3951495589399903e-09
297.2486243121561	0.25790466127094835	11914.300215933521	3.400966710494072e-09
297.3861930965483	0.25799327750783707	11904.116728082947	3.4067950846143913e-09
297.52376188094047	0.258107888900018	11893.941944378637	3.412635123883007e-09
297.6613306653327	0.2582425814714763	11883.775857380913	3.4184871000122842e-09
297.7988994497249	0.2583847906190887	11873.618459656418	3.4243509883132296e-09
297.93646823411706	0.2585209702652721	11863.469743778094	3.4302264770666026e-09
298.0740370185093	0.25863816445294	11853.329702325163	3.436113009819567e-09
298.2116058029015	0.2587348344408254	11843.198327883187	3.442010057340024e-09
298.34917458729365	0.2588197758624646	11833.075613044106	3.447917338304307e-09
298.48674337168586	0.2589021572293556	11822.961550406217	3.4538348015527914e-09
298.6243121560781	0.2589896260611056	11812.856132574196	3.4597625691681914e-09
298.76188094047023	0.2590816939044429	11802.759352159037	3.4657007416966836e-09
298.89944972486245	0.2591751631844633	11792.671201778026	3.4716493414547415e-09
299.03701850925466	0.25926683508490705	11782.59167405475	3.4776083206334226e-09
299.1745872936468	0.25935357165049655	11772.52076161909	3.483577569890394e-09
299.31215607803904	0.25943234711034896	11762.458457107203	3.4895569271479973e-09
299.44972486243125	0.25950014778103847	11752.404753161536	3.4955461832633987e-09
299.5872936468234	0.25955395997913955	11742.359642430813	3.5015450868142276e-09
299.7248624312156	0.2595907700212264	11732.32311757001	3.5075533483495888e-09
299.86243121560784	0.25960756422387327	11722.295171240388	3.5135706441537704e-09
300.0	0.2596013289036545	11712.275796109461	3.51959661956386e-09
