0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
292.1585792896448	0.32346632810765746	6494.494647268351	1.1385285128261127e-08
292.29614807403703	0.32353335133096645	6487.0730184592585	1.1411413402860165e-08
292.43371685842925	0.32359040108374526	6479.65987079103	1.1437599217243059e-08
292.5712856428214	0.32363843760304045	6472.255194571676	1.1463842260553426e-08
292.7088544272136	0.32367798910455314	6464.858980120274	1.14901423067459e-08
292.84642321160584	0.32370917179727277	6457.47121776697	1.1516499174000503e-08
292.983991995998	0.3237320854686632	6450.09189785297	1.1542912718776947e-08
293.1215607803902	0.3237476146104095	6442.721010730512	1.1569382892663583e-08
293.2591295647824	0.3237611059973316	6435.358546762914	1.1595910079831765e-08
293.3966983491746	0.32377948158532815	6428.004496324587	1.1622495177082086e-08
293.5342671335668	0.32380964413642604	6420.658849801005	1.1649139542171642e-08
293.671835917959	0.32385593407823515	6413.321597588677	1.1675844748617985e-08
293.8094047023512	0.32391770296090366	6405.992730095082	1.1702612174202417e-08
293.9469734867434	0.3239937274040225	6398.672237738643	1.1729442976236865e-08
294.0845422711356	0.32408217465706074	6391.360110948726	1.1756338066247567e-08
294.22211105552776	0.32417259925470177	6384.056340165525	1.1783297455046634e-08
294.35967983992	0.324248174921144	6376.760915839976	1.181031983739258e-08
294.4972486243122	0.3242919250183972	6369.47382843376	1.1837402709895657e-08
294.63481740870435	0.32429464886379006	6362.1950684193625	1.1864543105821018e-08
294.77238619309657	0.3242801734094008	6354.924626280391	1.189174026770493e-08
294.9099549774888	0.3242810928483818	6347.662492511664	1.1918996126275827e-08
295.04752376188094	0.3243295688469042	6340.408657619221	1.1946315000534153e-08
295.18509254627315	0.3244339362052599	6333.163112120012	1.197370145512969e-08
295.32266133066537	0.32456677271152845	6325.925846541564	1.2001157408138079e-08
295.4602301150575	0.3246977135874444	6318.696851421902	1.2028682158477731e-08
295.59779889944974	0.32479895918009155	6311.47611730957	1.2056272852869924e-08
295.73536768384196	0.3248682051920625	6304.263634763901	1.2083926758264143e-08
295.8729364682341	0.3249177512138059	6297.059394355124	1.2111642430158752e-08
296.01050525262633	0.32496006855572324	6289.863386664384	1.2139419596749895e-08
296.14807403701855	0.3250054687733865	6282.675602283703	1.2167258866026616e-08
296.2856428214107	0.3250573842064332	6275.496031815877	1.2195161077978159e-08
296.4232116058029	0.3251178805635568	6268.324665874472	1.2223127170495287e-08
296.56078039019513	0.3251890061412182	6261.161495083813	1.2251158168860264e-08
296.6983491745873	0.32527227374573064	6254.006510078938	1.2279255133849639e-08
296.8359179589795	0.32536857283258214	6246.859701505608	1.2307419107693832e-08
296.9734867433717	0.32547875774564916	6239.721060020286	1.2335651113691968e-08
297.1110555277639	0.3256032727658335	6232.590576290111	1.2363952124868433e-08
297.2486243121561	0.32573960133517216	6225.468240992871	1.2392322824774984e-08
297.3861930965483	0.3258839266616889	6218.354044816956	1.2420763529070554e-08
297.52376188094047	0.3260324178066377	6211.247978461366	1.2449274221275172e-08
297.6613306653327	0.32617859686251477	6204.150032635646	1.2477854365876446e-08
297.7988994497249	0.32630960807944814	6197.060198059835	1.250650242871219e-08
297.93646823411706	0.3264116544896493	6189.978465464421	1.2535215897810781e-08
298.0740370185093	0.3264720108875785	6182.9048255903235	1.2563991469665924e-08
298.2116058029015	0.3264986877326656	6175.8392691891495	1.2592826863996883e-08
298.34917458729365	0.32651846452024036	6168.781787023357	1.2621722294787018e-08
298.48674337168586	0.3265587979573629	6161.732369866262	1.2650680276513549e-08
298.6243121560781	0.3266401278245226	6154.691008501952	1.26797048034811e-08
298.76188094047023	0.32674535949809663	6147.657693724873	1.270879803313573e-08
298.89944972486245	0.32684490012374506	6140.63241633965	1.2737959414006082e-08
299.03701850925466	0.32690931870307827	6133.615167161091	1.2767185971198017e-08
299.1745872936468	0.3269263743460671	6126.605937014365	1.2796474008868388e-08
299.31215607803904	0.32691551250495354	6119.604716735333	1.2825821878345978e-08
299.44972486243125	0.32689959271914026	6112.611497170584	1.2855230062050003e-08
299.5872936468234	0.32690147452802987	6105.626269177428	1.2884700959833913e-08
299.7248624312156	0.3269440174710252	6098.64902362388	1.2914238698910367e-08
299.86243121560784	0.32705008108752887	6091.679751388647	1.2943848964343812e-08
300.0	0.3272425249169435	6084.71844336114	1.2973538846996843e-08
