0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
291.6083041520761	0.31421792892856426	17519.95061600362	1.5829956402412289e-09
291.74587293646823	0.3142350756328333	17509.300545281578	1.584925138133664e-09
291.88344172086045	0.31424611237622735	17498.65694860983	1.5868566167779877e-09
292.02101050525266	0.3142624189279786	17488.01982205282	1.5887901585087897e-09
292.1585792896448	0.31429418729110314	17477.389161677394	1.59072589372878e-09
292.29614807403703	0.3143485797397129	17466.764963552803	1.5926639771989306e-09
292.43371685842925	0.3144322824676722	17456.1472237507	1.5946045821680257e-09
292.5712856428214	0.3145513275706283	17445.535938345132	1.5965478942327514e-09
292.7088544272136	0.31469791346477094	17434.931103412506	1.5984940297764175e-09
292.84642321160584	0.3148510457719073	17424.332715031618	1.6004429687403126e-09
292.983991995998	0.3149892042830614	17413.74076928358	1.6023945695450595e-09
293.1215607803902	0.3150952164000438	17403.155262251854	1.6043486103026525e-09
293.2591295647824	0.31517663256013073	17392.57619002231	1.6063049428262458e-09
293.3966983491746	0.3152497304051479	17382.003548683228	1.608263533530254e-09
293.5342671335668	0.3153307372766813	17371.437334325292	1.6102244479797133e-09
293.671835917959	0.31542852670740634	17360.87754304156	1.612187795023895e-09
293.8094047023512	0.31553765432860054	17350.324170927477	1.6141536377300654e-09
293.9469734867434	0.3156510257412306	17339.77721408083	1.616121989837319e-09
294.0845422711356	0.315761838961696	17329.23666860178	1.6180928239906064e-09
294.22211105552776	0.3158674249473424	17318.702530592873	1.620066101304158e-09
294.35967983992	0.3159681765835571	17308.174796158968	1.6220417907714936e-09
294.4972486243122	0.31606455890928914	17297.653461407364	1.6240198686339993e-09
294.63481740870435	0.31615700356168847	17287.13852244768	1.6260003172169148e-09
294.77238619309657	0.3162458003069232	17276.6299753919	1.627983123285109e-09
294.9099549774888	0.3163312012512714	17266.12781635439	1.629968277228273e-09
295.04752376188094	0.31641350369827786	17255.632041451885	1.6319557728412705e-09
295.18509254627315	0.31649549439489105	17245.142646803466	1.63394562149615e-09
295.32266133066537	0.31658369599938896	17234.65962853059	1.6359378717847587e-09
295.4602301150575	0.3166849386109197	17224.18298275709	1.637932606408171e-09
295.59779889944974	0.3168050861585112	17213.712705609156	1.6399299319849988e-09
295.73536768384196	0.31694039958991566	17203.248793215338	1.6419299192782181e-09
295.8729364682341	0.31708163920938226	17192.791241706516	1.6439325755067262e-09
296.01050525262633	0.31721950157126977	17182.340047215912	1.6459378524137667e-09
296.14807403701855	0.31734809588874896	17171.89520587908	1.6479456738109036e-09
296.2856428214107	0.317472401320299	17161.456713833933	1.649956003592364e-09
296.4232116058029	0.3175995564570679	17151.02456722075	1.6519688531740989e-09
296.56078039019513	0.31773627284093614	17140.598762182162	1.6539842726311283e-09
296.6983491745873	0.3178761286792181	17130.179294863152	1.6560022676585944e-09
296.8359179589795	0.31799741398955766	17119.766161410993	1.658022714748381e-09
296.9734867433717	0.31807755764855933	17109.359357975238	1.6600453732937897e-09
297.1110555277639	0.31809874395155047	17098.958880707796	1.662069929412858e-09
297.2486243121561	0.31807749345304814	17088.564725762906	1.6640962098858492e-09
297.3861930965483	0.3180454052627098	17078.176889297218	1.6661242530650271e-09
297.52376188094047	0.31803410790908565	17067.795367469775	1.6681542808657245e-09
297.6613306653327	0.31806432652675004	17057.420156441978	1.6701866094105556e-09
297.7988994497249	0.31813051464135705	17047.051252377576	1.672221479724082e-09
297.93646823411706	0.3182232487136228	17036.688651442615	1.674259044645088e-09
298.0740370185093	0.3183333772580222	17026.33234980546	1.676299382234286e-09
298.2116058029015	0.31845701228437284	17015.98234363679	1.6783425372832094e-09
298.34917458729365	0.3185950300930602	17005.638629109642	1.6803885543263347e-09
298.48674337168586	0.31874847888639823	16995.301202399343	1.6824374787075195e-09
298.6243121560781	0.31891728737062136	16984.970059683572	1.6844893497407596e-09
298.76188094047023	0.31909539592960967	16974.64519714232	1.686544165491711e-09
298.89944972486245	0.3192747509517044	16964.326610957873	1.6886018762808087e-09
299.03701850925466	0.3194473115996006	16954.01429731483	1.6906623911439713e-09
299.1745872936468	0.3196064629723551	16943.70825240009	1.6927255919553586e-09
299.31215607803904	0.31974821858221764	16933.408472402876	1.6947913529188566e-09
299.44972486243125	0.3198688751433188	16923.11495351471	1.696859543290273e-09
299.5872936468234	0.3199647293697893	16912.82769192944	1.698930028013164e-09
299.7248624312156	0.32003207797576	16902.546683843197	1.7010026682536262e-09
299.86243121560784	0.32006721767536145	16892.271925454428	1.7030773218426847e-09
300.0	0.32006644518272426	16882.00341296389	1.7051538436337664e-09
