0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
289.6823411705853	0.31558227061354643	11541.370956957408	3.6667556974531818e-09
289.8199099549775	0.31562787115698354	11533.647623066765	3.6716683623428697e-09
289.9574787393697	0.3156965894132663	11525.929457569244	3.6765883617170063e-09
290.0950475237619	0.31577850229502613	11518.216457006198	3.6815156235493603e-09
290.2326163081541	0.3158658208530517	11510.50861792127	3.6864500078264614e-09
290.3701850925463	0.3159520463804185	11502.80593686039	3.6913913437422186e-09
290.50775387693847	0.3160306985735013	11495.108410371766	3.696339439567137e-09
290.6453226613307	0.3160984300104531	11487.41603500591	3.7012941272292636e-09
290.7828914457229	0.31616248121595625	11479.728807315667	3.706255383481426e-09
290.92046023011505	0.3162323272212837	11472.046723856229	3.7112233108173334e-09
291.05802901450727	0.3163172015688866	11464.369781185129	3.71619809444083e-09
291.1955977988995	0.31641805563903797	11456.697975862215	3.721179874840294e-09
291.33316658329164	0.31652568123907254	11449.031304449598	3.726168638007945e-09
291.47073536768386	0.31663024828508685	11441.369763511644	3.7311642572519155e-09
291.6083041520761	0.31672326249092386	11433.713349614975	3.736166545513104e-09
291.74587293646823	0.31680651560903134	11426.062059328546	3.741175400581305e-09
291.88344172086045	0.31688657661666975	11418.41588922361	3.746190836419153e-09
292.02101050525266	0.3169700349895524	11410.774835873748	3.751212946220894e-09
292.1585792896448	0.31706098627232165	11403.138895854858	3.7562418464754165e-09
292.29614807403703	0.3171571645430716	11395.5080657451	3.761277591348141e-09
292.43371685842925	0.3172553042628789	11387.882342124936	3.766320180384665e-09
292.5712856428214	0.3173521345148861	11380.261721577097	3.771369575943031e-09
292.7088544272136	0.3174442706430159	11372.646200686579	3.776425713670786e-09
292.84642321160584	0.31752821952126853	11365.035776040648	3.781488509659602e-09
292.983991995998	0.3176004837003126	11357.430444228845	3.786557866563499e-09
293.1215607803902	0.31765823342021987	11349.830201842968	3.79163368603768e-09
293.2591295647824	0.3177024357901033	11342.235045477126	3.796715915933036e-09
293.3966983491746	0.31773539820970514	11334.64497172769	3.801804552008818e-09
293.5342671335668	0.3177594687638395	11327.05997719333	3.806899623052259e-09
293.671835917959	0.31778177693484333	11319.480058475021	3.812001239748497e-09
293.8094047023512	0.3178187616090791	11311.905212176096	3.817109684465836e-09
293.9469734867434	0.3178879345116166	11304.335434902205	3.8222253700345685e-09
294.0845422711356	0.318005065574792	11296.770723261374	3.827348776640218e-09
294.22211105552776	0.31816130658262826	11289.21107386384	3.832480123206832e-09
294.35967983992	0.3183295707332003	11281.656483321998	3.837619223451326e-09
294.4972486243122	0.31848234143690834	11274.106948250383	3.8427656105973605e-09
294.63481740870435	0.318599214247269	11266.562465265726	3.84791871626747e-09
294.77238619309657	0.3186899928730019	11259.02303098705	3.853078280756799e-09
294.9099549774888	0.31877249982832373	11251.488642035723	3.858244353944466e-09
295.04752376188094	0.31886437408504326	11243.959295035454	3.863417193510874e-09
295.18509254627315	0.31897314192257087	11236.434986612225	3.86859707147972e-09
295.32266133066537	0.31909115348815337	11228.915713394266	3.8737840792214955e-09
295.4602301150575	0.3192095100334233	11221.401472012016	3.878978169924164e-09
295.59779889944974	0.3193201143487365	11213.892259098122	3.884179213095591e-09
295.73536768384196	0.3194228358973924	11206.388071287509	3.889387121684271e-09
295.8729364682341	0.3195221074992675	11198.888905217354	3.894601895519241e-09
296.01050525262633	0.3196224152390827	11191.394757527109	3.899823594012955e-09
296.14807403701855	0.3197264701586319	11183.905624858482	3.905052294624695e-09
296.2856428214107	0.3198313294618676	11176.421503855428	3.91028801568274e-09
296.4232116058029	0.31993292715646166	11168.94239116412	3.915530721233434e-09
296.56078039019513	0.3200272817547299	11161.468283432965	3.9207803395537944e-09
296.6983491745873	0.320113010597366	11153.999177312604	3.926036807514972e-09
296.8359179589795	0.3201917562568491	11146.535069455913	3.9313001060966796e-09
296.9734867433717	0.3202653317085176	11139.075956518038	3.936570248311261e-09
297.1110555277639	0.32033496600209627	11131.621835156357	3.94184726147204e-09
297.2486243121561	0.32039767198209146	11124.172702030473	3.947131128985808e-09
297.3861930965483	0.3204486109726528	11116.7285538022	3.952421780878888e-09
297.52376188094047	0.32048295132944926	11109.289387135577	3.957719110950369e-09
297.6613306653327	0.32050048894664546	11101.855198696854	3.963023047286575e-09
297.7988994497249	0.32051216972196145	11094.42598515458	3.9683336835377865e-09
297.93646823411706	0.32053058502858034	11087.001743179573	3.97365124685389e-09
298.0740370185093	0.3205679383165325	11079.582469444953	3.978976050335936e-09
298.2116058029015	0.3206289277849926	11072.168160626057	3.984308369578464e-09
298.34917458729365	0.320711458201482	11064.758813400476	3.989648367831943e-09
298.48674337168586	0.3208131892174906	11057.354424447985	3.994996129139251e-09
298.6243121560781	0.32093044568552165	11049.954990450582	4.000351666702939e-09
298.76188094047023	0.32105241245396804	11042.56050809243	4.005714853787625e-09
298.89944972486245	0.32116589688793	11035.17097405985	4.011085438119266e-09
299.03701850925466	0.32125779174599584	11027.786385041325	4.01646308328285e-09
299.1745872936468	0.32132376943797786	11020.406737727533	4.021847508816228e-09
299.31215607803904	0.32137568581057174	11013.032028811414	4.027238680837001e-09
299.44972486243125	0.3214271404164402	11005.662254988194	4.032636754984993e-09
299.5872936468234	0.321491732808246	10998.29741295537	4.038042015497466e-09
299.7248624312156	0.3215830625386517	10990.937499412701	4.04345483406873e-09
299.86243121560784	0.32171472916032007	10983.582511062225	4.0488756419519045e-09
300.0	0.32190033222591363	10976.232444608251	4.054304910867107e-09
