0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
290.50775387693847	0.3203328091083633	9632.946165611409	5.239434126812022e-09
290.6453226613307	0.3203571066695159	9624.672195071715	5.248450443158699e-09
290.7828914457229	0.32040495771458627	9616.405331275315	5.25748266574272e-09
290.92046023011505	0.3204721913884117	9608.145568118127	5.266531240952174e-09
291.05802901450727	0.3205545386985501	9599.892899501265	5.275596424587788e-09
291.1955977988995	0.3206443649114235	9591.647319331045	5.284678232554867e-09
291.33316658329164	0.32072990660195616	9583.408821518948	5.29377638114953e-09
291.47073536768386	0.3207991476182028	9575.177399981592	5.302890338373747e-09
291.6083041520761	0.32084340626896896	9566.953048640791	5.312019457601209e-09
291.74587293646823	0.32087967719924076	9558.735761423675	5.321163662494434e-09
291.88344172086045	0.3209368801142743	9550.525532262756	5.3303236447561755e-09
292.02101050525266	0.3210439639876192	9542.322355095954	5.33950071652333e-09
292.1585792896448	0.32121432354507023	9534.12622386648	5.34869628734528e-09
292.29614807403703	0.3214216780667197	9525.937132522578	5.3579108148995465e-09
292.43371685842925	0.3216335123817862	9517.75507501749	5.367143827951248e-09
292.5712856428214	0.32181829111201826	9509.580045309476	5.37639413261403e-09
292.7088544272136	0.32196520074544577	9501.412037361879	5.385660493425402e-09
292.84642321160584	0.32208318963619603	9493.251045143306	5.3949421569231976e-09
292.983991995998	0.3221819937954483	9485.09706262761	5.404238777453948e-09
293.1215607803902	0.32227044524124826	9476.950083793852	5.413550313423208e-09
293.2591295647824	0.3223522353625912	9468.810102626314	5.422876832968027e-09
293.3966983491746	0.3224292409120258	9460.677113114438	5.432218444877716e-09
293.5342671335668	0.3225033301320415	9452.551109252838	5.441575290487407e-09
293.671835917959	0.32257558426384364	9444.432085041306	5.4509475167014235e-09
293.8094047023512	0.32264555225334385	9436.320034484792	5.460335234623505e-09
293.9469734867434	0.3227126064609607	9428.214951593365	5.469738521975616e-09
294.0845422711356	0.322776039642501	9420.116830382247	5.479157427569171e-09
294.22211105552776	0.3228340194381972	9412.025664871806	5.488591947186226e-09
294.35967983992	0.3228838799358615	9403.941449087504	5.498042011803341e-09
294.4972486243122	0.32292293558085383	9395.86417705992	5.507507499621271e-09
294.63481740870435	0.32294940308451275	9387.793842824767	5.5169882701911175e-09
294.77238619309657	0.32296533144758344	9379.730440422882	5.526484269924689e-09
294.9099549774888	0.32297378695846546	9371.673963900234	5.535995542152217e-09
295.04752376188094	0.3229778060767417	9363.624407307942	5.545522207408469e-09
295.18509254627315	0.3229787818932285	9355.581764702216	5.555064404490225e-09
295.32266133066537	0.32297564129284795	9347.546030144393	5.564622220914021e-09
295.4602301150575	0.3229671082080383	9339.517197700901	5.5741956975414235e-09
295.59779889944974	0.3229530994758156	9331.495261443242	5.583784869777552e-09
295.73536768384196	0.32294538847904264	9323.480215448104	5.59339008814508e-09
295.8729364682341	0.32296254009897335	9315.472053797375	5.60301214068102e-09
296.01050525262633	0.3230231964305331	9307.470770578157	5.612652170809522e-09
296.14807403701855	0.32313760091500343	9299.47635988269	5.622311381876886e-09
296.2856428214107	0.323289245738766	9291.488815808196	5.63199030079875e-09
296.4232116058029	0.3234563086609347	9283.508132456813	5.641688765858807e-09
296.56078039019513	0.3236172174739731	9275.53430393561	5.651406067806614e-09
296.6983491745873	0.3237580894148402	9267.567324356629	5.6611412659595174e-09
296.8359179589795	0.32387399281249024	9259.607187836924	5.670893477064828e-09
296.9734867433717	0.3239605001858981	9251.65388849858	5.680661877149366e-09
297.1110555277639	0.3240154367588351	9243.707420468725	5.690445750749315e-09
297.2486243121561	0.3240528932955627	9235.7677778796	5.700244914283952e-09
297.3861930965483	0.3240941034715085	9227.834954868644	5.710059807315032e-09
297.52376188094047	0.32416029972806926	9219.908945578478	5.719891370744247e-09
297.6613306653327	0.32426286224196627	9211.989744156808	5.729740678485571e-09
297.7988994497249	0.3243894322655912	9204.077344756306	5.739608258417934e-09
297.93646823411706	0.32452414775043514	9196.171741534554	5.7494941032655885e-09
298.0740370185093	0.32465136031994263	9188.272928654045	5.759397781531097e-09
298.2116058029015	0.3247595555648082	9180.380900282218	5.769318634868581e-09
298.34917458729365	0.32484096096583837	9172.495650591465	5.77925592579863e-09
298.48674337168586	0.3248879390162027	9164.617173759125	5.789208856316169e-09
298.6243121560781	0.32489561874333744	9156.745463967507	5.799176655709343e-09
298.76188094047023	0.32487392770707196	9148.880515403991	5.809158985775615e-09
298.89944972486245	0.3248377210923442	9141.022322261035	5.819155992465355e-09
299.03701850925466	0.32480182434418325	9133.170878736197	5.829168210043238e-09
299.1745872936468	0.32477772358476925	9125.326179032094	5.839196392272923e-09
299.31215607803904	0.3247707495983089	9117.488217356346	5.849241298101699e-09
299.44972486243125	0.3247855699539192	9109.656987921602	5.859303673111079e-09
299.5872936468234	0.32482685222071683	9101.832484945513	5.869384253113767e-09
299.7248624312156	0.3248992639678186	9094.014702650706	5.879483766919332e-09
299.86243121560784	0.32500747276434144	9086.203635264834	5.889602938396672e-09
300.0	0.32515614617940203	9078.39927702053	5.899742487935846e-09
