0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
290.3701850925463	0.3266841400750239	12422.254123986715	3.1587636059484157e-09
290.50775387693847	0.3267118832404881	12414.010211306904	3.1629630182847585e-09
290.6453226613307	0.32671789101476834	12405.771769663843	3.1671674811745848e-09
290.7828914457229	0.3267175626128504	12397.538795426639	3.1713770474598327e-09
290.92046023011505	0.32673013418478974	12389.311284966854	3.1755919795311705e-09
291.05802901450727	0.3267744887114497	12381.089234658513	3.179812699437192e-09
291.1955977988995	0.32685739679307824	12372.872640878053	3.184039615300839e-09
291.33316658329164	0.32697077099989785	12364.661500004318	3.188272954176008e-09
291.47073536768386	0.3271056144073377	12356.455808418506	3.1925127915950466e-09
291.6083041520761	0.3272525930512775	12348.255562504208	3.196759081095294e-09
291.74587293646823	0.327399777663163	12340.060758647382	3.201011651217144e-09
291.88344172086045	0.32753403361704087	12331.871393236328	3.2052702191534656e-09
292.02101050525266	0.32764224131340264	12323.687462661728	3.20953441542775e-09
292.1585792896448	0.3277205141854378	12315.50896331664	3.2138039094502475e-09
292.29614807403703	0.32778851709056595	12307.335891596565	3.2180786727873987e-09
292.43371685842925	0.3278696156687632	12299.168243899474	3.222358955031972e-09
292.5712856428214	0.3279861189908045	12291.00601662578	3.226645210199432e-09
292.7088544272136	0.32813799049301867	12282.849206178289	3.230937792776983e-09
292.84642321160584	0.32830388320321235	12274.697808962148	3.2352367327292094e-09
292.983991995998	0.3284616007712303	12266.551821384803	3.239541797583163e-09
293.1215607803902	0.3285940568359406	12258.411239856052	3.2438526099592593e-09
293.2591295647824	0.3287132233963194	12250.276060788105	3.2481690175120415e-09
293.3966983491746	0.32884133002076177	12242.146280595616	3.2524911622458508e-09
293.5342671335668	0.3290004271700554	12234.02189569568	3.256819413075654e-09
293.671835917959	0.329189271788295	12225.902902507774	3.2611540439262854e-09
293.8094047023512	0.3293612682302882	12217.789297453612	3.265494725752893e-09
293.9469734867434	0.32946459430646724	12209.681076957124	3.26984059968479e-09
294.0845422711356	0.32945235062376094	12201.578237444499	3.274190452071199e-09
294.22211105552776	0.3293472156050837	12193.480775344353	3.2785436060738194e-09
294.35967983992	0.32922341505054414	12185.388687087881	3.2829004048033613e-09
294.4972486243122	0.3291563894611833	12177.301969108868	3.287261999575683e-09
294.63481740870435	0.32920179943114913	12169.220617843626	3.291629940324649e-09
294.77238619309657	0.3293312922708888	12161.14462973074	3.296005100944462e-09
294.9099549774888	0.32949421382369126	12153.074001211031	3.300387566904595e-09
295.04752376188094	0.3296403328910125	12145.00872872754	3.304776814970788e-09
295.18509254627315	0.32974272371766533	12136.94880872556	3.3091721230972124e-09
295.32266133066537	0.3298094350611386	12128.894237652801	3.3135730273118717e-09
295.4602301150575	0.3298513938507138	12120.845011959349	3.3179792980094402e-09
295.59779889944974	0.32987968645121823	12112.80112809767	3.3223908894907105e-09
295.73536768384196	0.3299069838930807	12104.76258252263	3.3268079177814105e-09
295.8729364682341	0.32994686491239983	12096.729371691485	3.331230635557592e-09
296.01050525262633	0.3300129159475221	12088.701492063872	3.3356594021141163e-09
296.14807403701855	0.3301102810974467	12080.678940101818	3.3400945595928384e-09
296.2856428214107	0.330217214059282	12072.661712269617	3.3445361169410635e-09
296.4232116058029	0.33030662645980763	12064.64980503382	3.3489837603612537e-09
296.56078039019513	0.3303521788501654	12056.64321486327	3.3534369338511e-09
296.6983491745873	0.33035056395828566	12048.641938229133	3.357895167666268e-09
296.8359179589795	0.3303252856989679	12040.645971604981	3.3623583791160584e-09
296.9734867433717	0.3303013581863099	12032.655311466804	3.3668268043848868e-09
297.1110555277639	0.33030073761968076	12024.669954293	3.3713008912749287e-09
297.2486243121561	0.33032330068057214	12016.689896564289	3.3757809877398772e-09
297.3861930965483	0.33035922796722	12008.715134763715	3.3802672479309515e-09
297.52376188094047	0.33039867077307156	12000.74566537662	3.3847596750436322e-09
297.6613306653327	0.3304355822742643	11992.781484890658	3.38925820064971e-09
297.7988994497249	0.33047307624182864	11984.822589795825	3.393762811028105e-09
297.93646823411706	0.33051561833283255	11976.868976584467	3.39827355131049e-09
298.0740370185093	0.33056752288696273	11968.920641751258	3.402790510604282e-09
298.2116058029015	0.330630176666891	11960.977581793208	3.4073137768495836e-09
298.34917458729365	0.3307023165179524	11953.039793209655	3.4118434050303148e-09
298.48674337168586	0.33078258367294733	11945.10727250225	3.4163794233792657e-09
298.6243121560781	0.3308692929843707	11937.180016174965	3.4209218353771487e-09
298.76188094047023	0.3309590134562827	11929.258020734082	3.425470604027866e-09
298.89944972486245	0.33104773275897753	11921.341282688176	3.430025653766191e-09
299.03701850925466	0.331131480770025	11913.429798548144	3.4345868795105237e-09
299.1745872936468	0.3312105860759656	11905.52356482719	3.439154205598451e-09
299.31215607803904	0.33129330102745413	11897.62257804086	3.443727675913885e-09
299.44972486243125	0.3313887317316665	11889.72683470704	3.4483074376706948e-09
299.5872936468234	0.33150598429577843	11881.836331345965	3.452893718438076e-09
299.7248624312156	0.33165416482696575	11873.951064480187	3.4574868083078195e-09
299.86243121560784	0.3318423794324041	11866.071030634605	3.4620870460024515e-09
300.0	0.3320797342192691	11858.19622633646	3.4666948079857605e-09
