0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
292.02101050525266	0.32395481060516707	5440.0178797426	1.6097155767331308e-08
292.1585792896448	0.32412008338555265	5432.719977007402	1.6140539454263853e-08
292.29614807403703	0.32429853030235045	5425.431864601763	1.6184053025535805e-08
292.43371685842925	0.32444540866747273	5418.1535293912075	1.622769162413238e-08
292.5712856428214	0.32451814346358615	5410.884958258115	1.6271445338106985e-08
292.7088544272136	0.32452000426000777	5403.6261381025115	1.6315305531949246e-08
292.84642321160584	0.32449798133008567	5396.3770558428205	1.6359270401975418e-08
292.983991995998	0.3245008075417529	5389.137698415879	1.6403344645648272e-08
293.1215607803902	0.32456732718965675	5381.908052776757	1.644753765014267e-08
293.2591295647824	0.3246801524078265	5374.688105897721	1.6491855776992034e-08
293.3966983491746	0.324802045438937	5367.477844767861	1.653630001363005e-08
293.5342671335668	0.32489589496902016	5360.277256393032	1.658086642657774e-08
293.671835917959	0.3249427854106041	5353.086327796186	1.6625548951697395e-08
293.8094047023512	0.3249592283434163	5345.905046017979	1.6670344234094982e-08
293.9469734867434	0.3249658180614105	5338.733398116812	1.6715251944543842e-08
294.0845422711356	0.3249818275688092	5331.571371168807	1.6760274358083933e-08
294.22211105552776	0.3250078550264127	5324.418952267429	1.6805413663349214e-08
294.35967983992	0.32503066316221374	5317.27612852322	1.6850670128508583e-08
294.4972486243122	0.32503668867572333	5310.1428870637665	1.6896042213456056e-08
294.63481740870435	0.3250195152857218	5303.0192150338025	1.6941527671485937e-08
294.77238619309657	0.32500308299935454	5295.905099595735	1.698712767845536e-08
294.9099549774888	0.3250193899514601	5288.800527929804	1.703284764097501e-08
295.04752376188094	0.3250999645368785	5281.70548723404	1.7078696795618192e-08
295.18509254627315	0.32525045891705356	5274.619964723751	1.7124684406515e-08
295.32266133066537	0.3254376927524095	5267.543947630804	1.71708145034565e-08
295.4602301150575	0.32562529004457436	5260.477423203517	1.7217085873622786e-08
295.59779889944974	0.32577968428192217	5253.420378706672	1.726349286931681e-08
295.73536768384196	0.3258952330709988	5246.37280142203	1.7310029579755754e-08
295.8729364682341	0.3259822891155797	5239.334678648601	1.73566920386986e-08
296.01050525262633	0.3260513938177555	5232.305997702625	1.7403478088708137e-08
296.14807403701855	0.326112456316109	5225.286745917546	1.7450387144650462e-08
296.2856428214107	0.32617337187378764	5218.2769106439555	1.7497419786890986e-08
296.4232116058029	0.326241635675715	5211.276479249539	1.754457761108492e-08
296.56078039019513	0.3263244107672915	5204.28543911909	1.7591863100330046e-08
296.6983491745873	0.32641864568279216	5197.303777654266	1.7639278135313112e-08
296.8359179589795	0.32650939849693716	5190.331482273325	1.768682238875611e-08
296.9734867433717	0.32658105752805944	5183.368540411119	1.7734493411915984e-08
297.1110555277639	0.3266205578493789	5176.414939519084	1.778228716234143e-08
297.2486243121561	0.3266332232483423	5169.470667065597	1.7830200710412163e-08
297.3861930965483	0.32663245280213227	5162.535710536098	1.7878233281209963e-08
297.52376188094047	0.32663167019336065	5155.610057433082	1.79263860809479e-08
297.6613306653327	0.3266411942962221	5148.6936952760025	1.7974661697270013e-08
297.7988994497249	0.32666386298287725	5141.786611601129	1.802306292864925e-08
297.93646823411706	0.32670141010742765	5134.88879396148	1.8071592612696713e-08
298.0740370185093	0.3267555993220768	5128.000229926802	1.8120253629506155e-08
298.2116058029015	0.3268287707907087	5121.120907083579	1.8169048982727375e-08
298.34917458729365	0.3269237865108904	5114.250813035015	1.821798186637348e-08
298.48674337168586	0.32704352730864117	5107.389935400981	1.8267055654146302e-08
298.6243121560781	0.32718705129182307	5100.538261817974	1.831627333688211e-08
298.76188094047023	0.3273329683782443	5093.695779938634	1.836563460650578e-08
298.89944972486245	0.32745307963385906	5086.862477431596	1.8415135141098963e-08
299.03701850925466	0.32751938200167785	5080.038341981483	1.846476695903773e-08
299.1745872936468	0.32752410445131247	5073.223361289258	1.8514521652001275e-08
299.31215607803904	0.32749676942989314	5066.417523072975	1.8564395843470833e-08
299.44972486243125	0.32747091761996827	5059.6208150678385	1.8614391359436114e-08
299.5872936468234	0.3274800897040861	5052.833225026193	1.8664514804106382e-08
299.7248624312156	0.327557826364795	5046.054740717502	1.871477717540126e-08
299.86243121560784	0.3277376682846434	5039.285349928346	1.876519351484652e-08
300.0	0.3280531561461794	5032.525040462395	1.8815782585656574e-08
