0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
290.3701850925463	0.3137765838367249	7218.121448162827	9.355544751623836e-09
290.50775387693847	0.3138652053583277	7211.715718022017	9.372184926599047e-09
290.6453226613307	0.313944105766081	7205.315672677644	9.388854540677486e-09
290.7828914457229	0.31401612057121653	7198.921307084643	9.405553376952104e-09
290.92046023011505	0.3140855691604017	7192.532616202453	9.422281491491169e-09
291.05802901450727	0.3141567039189998	7186.149594995012	9.439039132699803e-09
291.1955977988995	0.3142314793385795	7179.772238430747	9.455826582137167e-09
291.33316658329164	0.3143090311275089	7173.400541482541	9.472644016694985e-09
291.47073536768386	0.31438832244983916	7167.034499127729	9.489491530688023e-09
291.6083041520761	0.31446838679896655	7160.674106348101	9.506369162657715e-09
291.74587293646823	0.3145487992250934	7154.319358129893	9.523276936097758e-09
291.88344172086045	0.3146293862978564	7147.970249463794	9.540214875277976e-09
292.02101050525266	0.31470998005885426	7141.626775344937	9.557183005259348e-09
292.1585792896448	0.31479215237796726	7135.288930772907	9.574181431836686e-09
292.29614807403703	0.31488191304220536	7128.956710751767	9.591210523469393e-09
292.43371685842925	0.3149859691962465	7122.63011029006	9.608270869129313e-09
292.5712856428214	0.31511036982509655	7116.309124400809	9.62536318567496e-09
292.7088544272136	0.3152472443376138	7109.993748101394	9.642487636974409e-09
292.84642321160584	0.31537544743099544	7103.683976413479	9.659643375709787e-09
292.983991995998	0.3154733047066436	7097.379804363006	9.676828806510874e-09
293.1215607803902	0.31552567628487127	7091.081226980205	9.694042101595703e-09
293.2591295647824	0.3155545813489122	7084.788239299876	9.711282995902618e-09
293.3966983491746	0.3155951561906752	7078.500836361476	9.728552952413448e-09
293.5342671335668	0.3156823476311172	7072.219013209101	9.745854662468167e-09
293.671835917959	0.31582614642781376	7065.942764891322	9.763190530724485e-09
293.8094047023512	0.315987953762638	7059.672086460836	9.78056048164931e-09
293.9469734867434	0.31612357123477963	7053.406972974418	9.797962405219737e-09
294.0845422711356	0.31619194205062334	7047.147419492942	9.815392884295898e-09
294.22211105552776	0.31619641226104794	7040.893421081688	9.832849653778869e-09
294.35967983992	0.316173224180507	7034.6449728105545	9.850332817290921e-09
294.4972486243122	0.3161593953156015	7028.402069754094	9.867844206275992e-09
294.63481740870435	0.3161836494871922	7022.16470699143	9.88538649776167e-09
294.77238619309657	0.3162394838703913	7015.932879605998	9.902961308839631e-09
294.9099549774888	0.316311044668076	7009.706582685503	9.920569058173372e-09
295.04752376188094	0.316382551520878	7003.485811321886	9.938209312278219e-09
295.18509254627315	0.31644227284248283	6997.270560611362	9.955881220985132e-09
295.32266133066537	0.31648455304617557	6991.060825654462	9.973583924852865e-09
295.4602301150575	0.31650423655994736	6984.856601556024	9.991316580156943e-09
295.59779889944974	0.3164978652077735	6978.657883425193	1.0009078433889359e-08
295.73536768384196	0.3164788516125855	6972.464666375564	1.0026869604613384e-08
295.8729364682341	0.3164702720890371	6966.276945525238	1.0044691297498082e-08
296.01050525262633	0.31649531380055	6960.094715996802	1.006254550181761e-08
296.14807403701855	0.31656795566355533	6953.9179729172865	1.0080434327211605e-08
296.2856428214107	0.3166728466360319	6947.746711417934	1.0098358557295159e-08
296.4232116058029	0.31678880896122896	6941.58092663415	1.0116317747759898e-08
296.56078039019513	0.3168951374577717	6935.420613705514	1.0134310599612742e-08
296.6983491745873	0.316985660374037	6929.26576777587	1.0152335906382592e-08
296.8359179589795	0.317071123964221	6923.116383993451	1.017039334700469e-08
296.9734867433717	0.3171632274265515	6916.972457510879	1.018848327793004e-08
297.1110555277639	0.3172708346711744	6910.833983485146	1.0206606401366559e-08
297.2486243121561	0.3173823375547439	6904.700957077454	1.0224762669184001e-08
297.3861930965483	0.31747713775866804	6898.573373453154	1.0242951059232445e-08
297.52376188094047	0.31753463844730784	6892.451227781729	1.0261169853463091e-08
297.6613306653327	0.3175466212980534	6886.334515236884	1.0279417440706489e-08
297.7988994497249	0.3175346938804904	6880.223230996774	1.0297693745034823e-08
297.93646823411706	0.3175248653568608	6874.11737024402	1.0316000001160628e-08
298.0740370185093	0.3175422008466849	6868.016928165702	1.0334338334783789e-08
298.2116058029015	0.3175935008276493	6861.9218999532295	1.0352710611396207e-08
298.34917458729365	0.3176690334058595	6855.832280802204	1.0371117697966805e-08
298.48674337168586	0.3177584701775085	6849.748065912412	1.0389559720765262e-08
298.6243121560781	0.31785177578260715	6843.66925048784	1.0408036292220169e-08
298.76188094047023	0.31794048238862727	6837.595829736655	1.0426546735367666e-08
298.89944972486245	0.31801664411937197	6831.527798871215	1.0445090191796967e-08
299.03701850925466	0.3180723755403397	6825.4651531080735	1.0463665675427025e-08
299.1745872936468	0.3181058540081583	6819.407887668011	1.0482272409486068e-08
299.31215607803904	0.3181264323572839	6813.3559977761215	1.0500910322438045e-08
299.44972486243125	0.3181446675389194	6807.309478661809	1.0519579905378566e-08
299.5872936468234	0.3181711165042677	6801.268325558805	1.05382820513501e-08
299.7248624312156	0.31821633620453177	6795.232533705136	1.055701794158522e-08
299.86243121560784	0.3182908835909142	6789.202098343148	1.0575788964805222e-08
300.0	0.31840531561461793	6783.177014719488	1.0594596659669054e-08
