0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
290.3701850925463	0.3249735897510921	10600.51062546168	4.333780388128451e-09
290.50775387693847	0.3250404379752442	10591.985307646657	4.3407628180602416e-09
290.6453226613307	0.3251106764138274	10583.46684623734	4.3477570842160016e-09
290.7828914457229	0.32518153959857105	10574.955235719486	4.354763082482968e-09
290.92046023011505	0.32525071596100175	10566.450470583291	4.361780692767876e-09
291.05802901450727	0.3253159210039377	10557.952545323351	4.368809782994781e-09
291.1955977988995	0.3253757986741098	10549.461454438682	4.3758502295016406e-09
291.33316658329164	0.3254301318229752	10540.977192432742	4.382901936886323e-09
291.47073536768386	0.3254787730170153	10532.499753813392	4.389964832805237e-09
291.6083041520761	0.32552222793393126	10524.029133092918	4.3970388752327786e-09
291.74587293646823	0.32556603140141815	10515.565324788053	4.404124142669852e-09
291.88344172086045	0.32561805397436877	10507.108323419972	4.411220852033497e-09
292.02101050525266	0.3256861685948996	10498.658123514328	4.418329327498961e-09
292.1585792896448	0.32577377659554013	10490.21471960118	4.425449889709395e-09
292.29614807403703	0.3258728732218038	10481.778106214948	4.4325826352678455e-09
292.43371685842925	0.32597366140942935	10473.34827789438	4.439727452882387e-09
292.5712856428214	0.3260667195632298	10464.925229182578	4.446884077863322e-09
292.7088544272136	0.32615056697317885	10456.508954627	4.454052281685045e-09
292.84642321160584	0.32623129593001604	10448.099448779541	4.461232011430797e-09
292.983991995998	0.32631530056477465	10439.696706196522	4.468423355619084e-09
293.1215607803902	0.32640718908983585	10431.30072143865	4.475626477072329e-09
293.2591295647824	0.32650141394873816	10422.911489070988	4.4828413969754904e-09
293.3966983491746	0.32658884260969695	10414.52900366291	4.490067956790454e-09
293.5342671335668	0.32666037549882854	10406.153259788105	4.497305859730823e-09
293.671835917959	0.326711435107198	10397.784252024605	4.504554790999361e-09
293.8094047023512	0.32674624840812616	10389.42197495482	4.511814595076084e-09
293.9469734867434	0.3267700570252092	10381.06642316554	4.519085259175556e-09
294.0845422711356	0.32678776341891397	10372.717591247952	4.526366873923456e-09
294.22211105552776	0.32679947638622936	10364.375473797589	4.533659514945425e-09
294.35967983992	0.3268017532936203	10356.040065414303	4.540963175925673e-09
294.4972486243122	0.3267910678189881	10347.711360702278	4.548277785558474e-09
294.63481740870435	0.3267679212653106	10339.389354270037	4.555603302303008e-09
294.77238619309657	0.3267499218921375	10331.074040730538	4.562940048315047e-09
294.9099549774888	0.3267592190293508	10322.765414701218	4.570288717779733e-09
295.04752376188094	0.32681760188266373	10314.46347080397	4.577650286076651e-09
295.18509254627315	0.3269270224332818	10306.16820366502	4.5850255498806065e-09
295.32266133066537	0.3270596629107962	10297.879607914763	4.592414571778133e-09
295.4602301150575	0.32718525569052365	10289.597678187723	4.599816798309505e-09
295.59779889944974	0.32727639630157684	10281.322409122562	4.6072312575707974e-09
295.73536768384196	0.3273341378000768	10273.053795362268	4.614657226571972e-09
295.8729364682341	0.32737583387905556	10264.79183155424	4.622094502068046e-09
296.01050525262633	0.32741902810230056	10256.536512350287	4.629543285366404e-09
296.14807403701855	0.3274738186376861	10248.287832406586	4.6370039396686515e-09
296.2856428214107	0.3275265886991962	10240.045786383529	4.64447647359594e-09
296.4232116058029	0.3275590102677124	10231.810368945682	4.651960526706555e-09
296.56078039019513	0.3275535816421325	10223.581574761807	4.659455470076091e-09
296.6983491745873	0.32751821343745235	10215.359398504992	4.666960983161302e-09
296.8359179589795	0.3274903981167906	10207.143834852825	4.6744775850274935e-09
296.9734867433717	0.3275092944061768	10198.934878487446	4.6820064775768895e-09
297.1110555277639	0.3276069461519406	10190.732524095463	4.6895492462589065e-09
297.2486243121561	0.3277640245731576	10182.536766367637	4.697106723583765e-09
297.3861930965483	0.32793864091845143	10174.347599998731	4.704678699431982e-09
297.52376188094047	0.3280888664326875	10166.165019687536	4.7122641582738196e-09
297.6613306653327	0.3281903251192402	10157.989020136936	4.719861823201251e-09
297.7988994497249	0.3282609341617537	10149.819596054193	4.727471084096457e-09
297.93646823411706	0.3283248522118718	10141.656742150966	4.735091972608013e-09
298.0740370185093	0.32840539857244655	10133.500453143322	4.7427249977364085e-09
298.2116058029015	0.3285096534453921	10125.350723751622	4.750370701835551e-09
298.34917458729365	0.3286299980939144	10117.207548700437	4.758029349772082e-09
298.48674337168586	0.328758283423998	10109.070922718502	4.765700981806949e-09
298.6243121560781	0.32888635784445774	10100.940840538762	4.773385465098447e-09
298.76188094047023	0.32900605640643815	10092.817296898347	4.7810825330564085e-09
298.89944972486245	0.3291092097132391	10084.700286538562	4.7887918157564876e-09
299.03701850925466	0.3291877157956438	10076.58980420488	4.796512864755528e-09
299.1745872936468	0.3292402765149401	10068.485844647012	4.804245312285892e-09
299.31215607803904	0.3292781351601691	10060.388402618935	4.811989113637676e-09
299.44972486243125	0.3293138863132135	10052.29747287895	4.819744500999727e-09
299.5872936468234	0.32936012455595587	10044.21305018965	4.827511920097477e-09
299.7248624312156	0.3294294444702787	10036.135129317905	4.8352919816859e-09
299.86243121560784	0.3295344406380646	10028.063705034883	4.843085424336009e-09
300.0	0.32968770764119604	10019.99877211606	4.850893085741969e-09
