0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
290.2326163081541	0.30411593049771296	11301.799842692375	3.821601191280325e-09
290.3701850925463	0.30418586624297006	11294.459531827808	3.82657244488876e-09
290.50775387693847	0.3042415897367449	11287.12398839812	3.831550271150444e-09
290.6453226613307	0.3042699138654107	11279.793209306792	3.836534274919574e-09
290.7828914457229	0.3042870222182565	11272.467191459382	3.841524395079191e-09
290.92046023011505	0.3043152968508239	11265.145931763504	3.846520895586438e-09
291.05802901450727	0.3043765752823273	11257.829427128836	3.851524267290863e-09
291.1955977988995	0.3044740194753139	11250.517674467077	3.856534909074301e-09
291.33316658329164	0.3045878824373942	11243.210670691893	3.861552839838616e-09
291.47073536768386	0.30469701486542866	11235.908412718869	3.866577785830007e-09
291.6083041520761	0.30478326546481854	11228.610897465567	3.871609303774237e-09
291.74587293646823	0.30485156849540385	11221.318121851558	3.876647145483747e-09
291.88344172086045	0.3049175800204042	11214.030082798452	3.8816913503555285e-09
292.02101050525266	0.30499699791511725	11206.746777229902	3.886742165189513e-09
292.1585792896448	0.3050981363852495	11199.468202071592	3.8917998843288e-09
292.29614807403703	0.30521047552851654	11192.194354251156	3.896864576604161e-09
292.43371685842925	0.3053205359214755	11184.925230698203	3.90193610790478e-09
292.5712856428214	0.30541530491173075	11177.660828344293	3.907014204630334e-09
292.7088544272136	0.3054916416992749	11170.401144122972	3.9120986293234945e-09
292.84642321160584	0.3055558199944723	11163.146174969794	3.917189300662e-09
292.983991995998	0.30561448874580754	11155.895917822334	3.9222862546226324e-09
293.1215607803902	0.30567336082468693	11148.650369620143	3.927389598504257e-09
293.2591295647824	0.3057328260255574	11141.409527304784	3.932499417013436e-09
293.3966983491746	0.30579139510250636	11134.173387819803	3.937615752570611e-09
293.5342671335668	0.30584757447539407	11126.94194811071	3.942738617184664e-09
293.671835917959	0.305899602369879	11119.71520512501	3.947867997277781e-09
293.8094047023512	0.30594519483621574	11112.493155812184	3.953003853577173e-09
293.9469734867434	0.3059820077478762	11105.275797123672	3.95814612744888e-09
294.0845422711356	0.30600820804773454	11098.063126012907	3.963294753404934e-09
294.22211105552776	0.30602918603085016	11090.855139435309	3.9684497620382885e-09
294.35967983992	0.3060556834804603	11083.651834348297	3.973611328017952e-09
294.4972486243122	0.30609856828627047	11076.453207711307	3.978779731551396e-09
294.63481740870435	0.3061665437632184	11069.259256485779	3.983955298611641e-09
294.77238619309657	0.3062591193996459	11062.069977635108	3.989138259086913e-09
294.9099549774888	0.3063733641671949	11054.885368124671	3.9943287396203745e-09
295.04752376188094	0.30650612200454475	11047.7054249218	3.999526789544615e-09
295.18509254627315	0.3066418432358156	11040.530144995746	4.004732227926601e-09
295.32266133066537	0.3067463790697685	11033.359525317646	4.009944446026974e-09
295.4602301150575	0.30678405013060145	11026.1935628605	4.015162506036975e-09
295.59779889944974	0.3067255601376882	11019.032254599182	4.020385322962769e-09
295.73536768384196	0.3066050558233556	11011.875597510634	4.0256126019707865e-09
295.8729364682341	0.306493024446583	11004.723588573968	4.030845130194419e-09
296.01050525262633	0.3064603722651102	10997.576224770437	4.036084480227973e-09
296.14807403701855	0.3065493885835769	10990.433503083388	4.041332385280544e-09
296.2856428214107	0.3067112124533472	10983.295420497998	4.046589397835648e-09
296.4232116058029	0.3068788749382034	10976.161974001192	4.051854963894722e-09
296.56078039019513	0.3069870285443749	10969.033160581686	4.057127757786363e-09
296.6983491745873	0.30702019109287115	10961.908977230105	4.0624066108886904e-09
296.8359179589795	0.3070209273832912	10954.789420939138	4.06769129536532e-09
296.9734867433717	0.3070350718394679	10947.67448870357	4.0729823050916495e-09
297.1110555277639	0.30710224540021885	10940.56417752024	4.07828056376096e-09
297.2486243121561	0.30721720485161635	10933.458484387926	4.0835866613904716e-09
297.3861930965483	0.30735500516547026	10926.357406307292	4.0889006661295695e-09
297.52376188094047	0.3074906435219272	10919.260940280876	4.094222270814671e-09
297.6613306653327	0.3076073841509632	10912.169083313105	4.099551017725653e-09
297.7988994497249	0.3077084106489928	10905.08183241037	4.104886627440663e-09
297.93646823411706	0.30779984623738676	10897.999184581025	4.1102289904967414e-09
298.0740370185093	0.30788745327567857	10890.921136835379	4.115578113988245e-09
298.2116058029015	0.30797001243490923	10883.847686185685	4.120933987869245e-09
298.34917458729365	0.30803998486069567	10876.778829646108	4.126296498550634e-09
298.48674337168586	0.3080896036817891	10869.714564232725	4.131665454785624e-09
298.6243121560781	0.30811410363816455	10862.654886963554	4.137040652819651e-09
298.76188094047023	0.3081247754577764	10855.599794858572	4.142422112153174e-09
298.89944972486245	0.3081382562020807	10848.549284939734	4.147810089905688e-09
299.03701850925466	0.30817109799457576	10841.503354230988	4.153205012739741e-09
299.1745872936468	0.3082309153125842	10834.461999758232	4.15860729956438e-09
299.31215607803904	0.3083088479661454	10827.425218549271	4.1640171244600895e-09
299.44972486243125	0.3083942606803242	10820.393007633818	4.169434460209426e-09
299.5872936468234	0.30847651818018595	10813.365364043468	4.174859135216188e-09
299.7248624312156	0.30854498519079543	10806.342284811724	4.180290874220617e-09
299.86243121560784	0.3085890264372179	10799.32376697398	4.1857293273824385e-09
300.0	0.30859800664451825	10792.309807567533	4.191174090973572e-09
