0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
289.9574787393697	0.3155675385912533	11451.685757328156	3.721614878440296e-09
290.0950475237619	0.3156092732568732	11443.682420083922	3.7268263578616355e-09
290.2326163081541	0.3155952115641967	11435.684676238254	3.732043736340773e-09
290.3701850925463	0.315555414795098	11427.692521881869	3.737267074769189e-09
290.50775387693847	0.3155202593103166	11419.705953108334	3.7424968361690654e-09
290.6453226613307	0.3155151948824761	11411.724966014057	3.747733702593104e-09
290.7828914457229	0.3155490212937957	11403.749556698214	3.752978283164995e-09
290.92046023011505	0.315627024471075	11395.779721262754	3.758231087338901e-09
291.05802901450727	0.3157539459338103	11387.815455812344	3.7634925465594e-09
291.1955977988995	0.31591585606987743	11379.856756454328	3.768762778144942e-09
291.33316658329164	0.3160759217403362	11371.90361929861	3.7740413582435186e-09
291.47073536768386	0.3161959078277643	11363.956040457617	3.779327458677798e-09
291.6083041520761	0.3162439179623039	11356.014016046378	3.784620051498685e-09
291.74587293646823	0.3162368660092729	11348.0775421827	3.789918644642656e-09
291.88344172086045	0.31621433515067693	11340.14661498727	3.79522344175907e-09
292.02101050525266	0.31621600154817653	11332.221230583678	3.800535142628976e-09
292.1585792896448	0.3162678789451755	11324.301385098348	3.805854610098329e-09
292.29614807403703	0.31636113127798643	11316.38707466035	3.811182336700389e-09
292.43371685842925	0.31648144631481784	11308.478295401415	3.816518475451573e-09
292.5712856428214	0.3166145572780128	11300.575043455909	3.821862938730466e-09
292.7088544272136	0.31674715871026066	11292.677314960827	3.827215481304077e-09
292.84642321160584	0.3168668619386611	11284.78510605583	3.8325757586744395e-09
292.983991995998	0.3169613148309774	11276.898412883205	3.837943356110593e-09
293.1215607803902	0.3170221388300634	11269.017231587894	3.843317864527938e-09
293.2591295647824	0.3170635514304205	11261.141558317606	3.8486991965852614e-09
293.3966983491746	0.3171077465081318	11253.271389222844	3.854087605720034e-09
293.5342671335668	0.31717680976084417	11245.40672045689	3.859483586160245e-09
293.671835917959	0.31727851055250905	11237.547548175766	3.864887601376595e-09
293.8094047023512	0.3173927442763614	11229.693868538083	3.870299699095626e-09
293.9469734867434	0.3174961940604234	11221.845677705032	3.875719586427981e-09
294.0845422711356	0.3175673309514118	11214.002971840384	3.8811467537968986e-09
294.22211105552776	0.31760989607942447	11206.165747110606	3.886580895867653e-09
294.35967983992	0.317646352152714	11198.333999684955	3.892022117832651e-09
294.4972486243122	0.317699603048796	11190.507725735466	3.897470822689354e-09
294.63481740870435	0.3177865823947837	11182.686921436929	3.90292754031712e-09
294.77238619309657	0.3178988657438836	11174.871582966762	3.908392529693641e-09
294.9099549774888	0.31802129730602535	11167.061706505005	3.913865761675412e-09
295.04752376188094	0.31813881068895755	11159.257288234277	3.919347003926429e-09
295.18509254627315	0.3182412662527974	11151.458324339827	3.9248359502310955e-09
295.32266133066537	0.3183259179420936	11143.664811009558	3.930332347522499e-09
295.4602301150575	0.3183906281446447	11135.876744434021	3.9358359888768745e-09
295.59779889944974	0.3184345084770655	11128.094120806429	3.941346717743842e-09
295.73536768384196	0.31846908692103537	11120.31693632271	3.946864591345337e-09
295.8729364682341	0.31851300362432733	11112.545187181537	3.952389920828971e-09
296.01050525262633	0.3185849801402885	11104.778869584323	3.957923199036358e-09
296.14807403701855	0.3186964701403265	11097.017979735201	3.963464943504808e-09
296.2856428214107	0.31883577775657795	11089.262513840891	3.969015355781969e-09
296.4232116058029	0.3189866082138312	11081.5124681107	3.974574347057312e-09
296.56078039019513	0.3191328525697916	11073.7678387565	3.980141625322173e-09
296.6983491745873	0.31926411692738976	11066.028621992771	3.985716837068238e-09
296.8359179589795	0.3193766601322355	11058.2948140366	3.991299681284705e-09
296.9734867433717	0.31946711576035847	11050.566411107722	3.996889899324359e-09
297.1110555277639	0.3195329834142914	11042.843409428491	4.002487274827008e-09
297.2486243121561	0.31957801579691564	11035.125805223925	4.008091711870715e-09
297.3861930965483	0.3196087116213244	11027.413594721702	4.013703239572696e-09
297.52376188094047	0.3196315862708747	11019.706774152186	4.019321975859146e-09
297.6613306653327	0.31965466479767735	11012.005339748384	4.0249481237099656e-09
297.7988994497249	0.31968960978424626	11004.309287746019	4.030581999726421e-09
297.93646823411706	0.31974862062611065	10996.618614383491	4.036224009311428e-09
298.0740370185093	0.31984304893258547	10988.933315901884	4.041874608881435e-09
298.2116058029015	0.31996784397102246	10981.253388544892	4.047534051264944e-09
298.34917458729365	0.32010310831127986	10973.578828558739	4.053202227630097e-09
298.48674337168586	0.3202284088346615	10965.90963219216	4.058878765062717e-09
298.6243121560781	0.32032722821920045	10958.24579569645	4.0645631609059504e-09
298.76188094047023	0.32040399522172	10950.587315325542	4.070255128052383e-09
298.89944972486245	0.32047011323822017	10942.934187336023	4.075954634251034e-09
299.03701850925466	0.3205369578211122	10935.286407987176	4.081661827171946e-09
299.1745872936468	0.3206126159123491	10927.643973540924	4.087376933506137e-09
299.31215607803904	0.3206991125935155	10920.00688026181	4.093100146644761e-09
299.44972486243125	0.3207978198029756	10912.375124417013	4.0988316269497546e-09
299.5872936468234	0.3209101094790931	10904.748702276307	4.1045715115455505e-09
299.7248624312156	0.3210373535602321	10897.127610112086	4.1103199212079765e-09
299.86243121560784	0.32118092398475645	10889.511844199365	4.116076965204709e-09
300.0	0.32134219269102987	10881.901400815763	4.121842744689945e-09
