0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
290.92046023011505	0.3224716122211595	10266.358015105547	4.603083632646239e-09
291.05802901450727	0.32248479704204447	10257.286273143047	4.611232912236607e-09
291.1955977988995	0.32255617147953025	10248.222547345205	4.61939769807694e-09
291.33316658329164	0.3226733552070202	10239.166830628832	4.627578915462197e-09
291.47073536768386	0.3228225769395184	10230.119115916925	4.635777024324382e-09
291.6083041520761	0.3229890867810231	10221.07939613865	4.643992070062742e-09
291.74587293646823	0.3231505992407151	10212.047664229294	4.65222357187186e-09
291.88344172086045	0.3232813290129362	10203.02391313023	4.6604705235270576e-09
292.02101050525266	0.32335551288305486	10194.008135788925	4.6687314768507764e-09
292.1585792896448	0.3233650214116228	10185.000325159017	4.677005027603636e-09
292.29614807403703	0.32334670501940854	10176.000474200591	4.685290871525445e-09
292.43371685842925	0.32334448209387534	10167.008575880212	4.693589796513159e-09
292.5712856428214	0.32340035741729567	10158.02462317091	4.701903464554508e-09
292.7088544272136	0.32351586447860115	10149.048609051924	4.710233312268145e-09
292.84642321160584	0.32365394042270057	10140.080526508502	4.7185796686192805e-09
292.983991995998	0.3237759840437013	10131.120368531843	4.726941894377686e-09
293.1215607803902	0.32385213543905783	10122.168128119163	4.735318744459337e-09
293.2591295647824	0.3239022428248381	10113.22379827399	4.743709652534959e-09
293.3966983491746	0.32396370132875496	10104.287372006256	4.752115042850191e-09
293.5342671335668	0.32407370186895956	10095.358842332282	4.760536167969271e-09
293.671835917959	0.32424206442573544	10086.43820227463	4.768974320078992e-09
293.8094047023512	0.32442531763139687	10077.525444861778	4.7774295429253095e-09
293.9469734867434	0.3245738486917294	10068.620563128046	4.785900682919593e-09
294.0845422711356	0.3246419533305696	10059.723550113653	4.794385674088166e-09
294.22211105552776	0.3246391694801077	10050.834398865007	4.802883017321888e-09
294.35967983992	0.3246159617804311	10041.953102434973	4.8113926786615265e-09
294.4972486243122	0.324623759299169	10033.079653882858	4.8199158785202e-09
294.63481740870435	0.3246991510003109	10024.214046274332	4.8284545326390866e-09
294.77238619309657	0.32481569391124754	10015.356272681027	4.837009610373396e-09
294.9099549774888	0.3249302131260131	10006.506326180435	4.845580878862092e-09
295.04752376188094	0.3250000701642439	9997.664199855924	4.854167107737102e-09
295.18509254627315	0.32501217936802973	9988.829886796868	4.862766949261295e-09
295.32266133066537	0.3249978050430134	9980.00338009895	4.871380040734997e-09
295.4602301150575	0.32499186120442236	9971.184672864178	4.8800069362129906e-09
295.59779889944974	0.3250253715885565	9962.373758200814	4.88864886539369e-09
295.73536768384196	0.32509069357791565	9953.570629223192	4.8973066765930495e-09
295.8729364682341	0.3251580362427523	9944.775279051539	4.90598035292935e-09
296.01050525262633	0.3251973520373979	9935.987700811975	4.914669143896477e-09
296.14807403701855	0.3251925377138106	9927.207887636594	4.9233720261101256e-09
296.2856428214107	0.3251719051738036	9918.435832663743	4.932088844767238e-09
296.4232116058029	0.32517258987099823	9909.671529038049	4.94082039365995e-09
296.56078039019513	0.325230588373872	9900.914969910422	4.949568236652583e-09
296.6983491745873	0.3253468723468187	9892.16614843784	4.958333715463107e-09
296.8359179589795	0.32548164183038203	9883.42505778307	4.96711697043114e-09
296.9734867433717	0.32559280031337	9874.691691114676	4.975917074872741e-09
297.1110555277639	0.3256452962745211	9865.966041607022	4.984732380861768e-09
297.2486243121561	0.3256549461843002	9857.248102440612	4.9935619061448965e-09
297.3861930965483	0.3256599048760637	9848.537866802206	5.002405786628085e-09
297.52376188094047	0.32569837196096113	9839.835327884835	5.011265098907252e-09
297.6613306653327	0.32579276318019335	9831.140478887673	5.020141314167533e-09
297.7988994497249	0.32592746321239	9822.45331301582	5.029035278516668e-09
297.93646823411706	0.32608124425543333	9813.773823480244	5.037947171846567e-09
298.0740370185093	0.3262333047377857	9805.10200349777	5.046876625226802e-09
298.2116058029015	0.32637108948258753	9796.437846291155	5.055823017197431e-09
298.34917458729365	0.3264895075962796	9787.781345089108	5.0647857029974764e-09
298.48674337168586	0.3265837375065529	9779.132493126277	5.073764024718984e-09
298.6243121560781	0.32665228640690014	9770.49128364329	5.082757397498911e-09
298.76188094047023	0.3267114674689054	9761.857709886852	5.091765750321327e-09
298.89944972486245	0.3267835229105205	9753.231765109766	5.100789594440064e-09
299.03701850925466	0.3268905529692045	9744.613442570944	5.1098299266386745e-09
299.1745872936468	0.3270399245347521	9736.00273553532	5.1188877754485085e-09
299.31215607803904	0.3272118466753167	9727.399637273631	5.127963501618118e-09
299.44972486243125	0.3273836023033783	9718.804141062428	5.137056830689648e-09
299.5872936468234	0.3275324743314172	9710.216240184056	5.146166955140418e-09
299.7248624312156	0.3276357456719135	9701.635927926638	5.155292619900094e-09
299.86243121560784	0.3276706992373475	9693.063197584084	5.1644321936982e-09
300.0	0.32761461794019936	9684.498042456093	5.1735837281404414e-09
