0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
291.05802901450727	0.3238892151876359	25873.139596072542	7.305614130767356e-10
291.1955977988995	0.3238810332625198	25866.108145955495	7.309588828477658e-10
291.33316658329164	0.3238574936089311	25859.07860681888	7.313564976757033e-10
291.47073536768386	0.3238502485693697	25852.050978143317	7.317542886032048e-10
291.6083041520761	0.32388644567812996	25845.025259409605	7.321523058453045e-10
291.74587293646823	0.3239585441110133	25838.00145009868	7.325505815835002e-10
291.88344172086045	0.3240428924600221	25830.979549691587	7.32949118500018e-10
292.02101050525266	0.32411577451983953	25823.959557669506	7.333478961042972e-10
292.1585792896448	0.3241637294382734	25816.941473513747	7.337468855363663e-10
292.29614807403703	0.32419945550064894	25809.925296705776	7.341460763392347e-10
292.43371685842925	0.3242397615411434	25802.911026727208	7.345454763959298e-10
292.5712856428214	0.3243007511702159	25795.8986630598	7.349451072871748e-10
292.7088544272136	0.3243836130534381	25788.888205185463	7.35344987073926e-10
292.84642321160584	0.32447531188930767	25781.87965258623	7.357451174649414e-10
292.983991995998	0.3245622454456525	25774.87300474428	7.361454868228596e-10
293.1215607803902	0.3246313522285928	25767.868261141914	7.365460735785007e-10
293.2591295647824	0.32467264569566984	25760.86542126156	7.369468513232262e-10
293.3966983491746	0.32467722475892247	25753.86448458579	7.373477908845799e-10
293.5342671335668	0.32463633922661894	25746.865450597306	7.377488610445825e-10
293.671835917959	0.3245595122742312	25739.868318778965	7.38150046453959e-10
293.8094047023512	0.32449184541126475	25732.873088613796	7.385513783097612e-10
293.9469734867434	0.3244825402822903	25725.879759584983	7.389529282824132e-10
294.0845422711356	0.32457599498341017	25718.888331175902	7.393547951824847e-10
294.22211105552776	0.3247487152224069	25711.89880287004	7.397570338252099e-10
294.35967983992	0.32492690799475366	25704.911174150973	7.401596162391405e-10
294.4972486243122	0.3250355950194639	25697.925444502387	7.405624485777763e-10
294.63481740870435	0.3250206684964201	25690.941613408053	7.409654054897816e-10
294.77238619309657	0.3249166660190193	25683.95968035191	7.413684220113649e-10
294.9099549774888	0.32478165624913957	25676.97964481807	7.417715030372698e-10
295.04752376188094	0.3246732666239959	25670.001506290842	7.421747078398851e-10
295.18509254627315	0.32462481252343567	25663.025264254677	7.425781149814064e-10
295.32266133066537	0.32463312418752366	25656.050918194174	7.429817829932477e-10
295.4602301150575	0.3246920293698814	25649.07846759408	7.433857518064562e-10
295.59779889944974	0.32479422382601747	25642.107911939253	7.437900456707434e-10
295.73536768384196	0.32492115212859496	25635.13925071469	7.441946656732583e-10
295.8729364682341	0.3250478141073331	25628.17248340551	7.445995885425763e-10
296.01050525262633	0.32514913620867225	25621.207609496963	7.450047718837338e-10
296.14807403701855	0.3252077017290238	25614.24462847442	7.454101657384223e-10
296.2856428214107	0.32523048243871044	25607.28353982339	7.458157377839308e-10
296.4232116058029	0.3252292951432241	25600.32434302954	7.462214741676152e-10
296.56078039019513	0.3252158975000531	25593.367037578682	7.466273754312391e-10
296.6983491745873	0.32520022814819766	25586.41162295677	7.470334516282765e-10
296.8359179589795	0.32519010825226313	25579.458098649906	7.474397182170815e-10
296.9734867433717	0.3251932397054343	25572.50646414434	7.478461947825084e-10
297.1110555277639	0.3252166976732354	25565.556718926466	7.482529035419939e-10
297.2486243121561	0.32526303206597096	25558.608862482808	7.48659864388855e-10
297.3861930965483	0.3253328055561984	25551.662894300043	7.490670934681227e-10
297.52376188094047	0.32542655473567195	25544.718813864994	7.49474603962226e-10
297.6613306653327	0.32553939283760047	25537.7766206646	7.49882401463251e-10
297.7988994497249	0.3256533655719009	25530.83631418594	7.502904729318102e-10
297.93646823411706	0.32574859019269836	25523.89789391623	7.50698788887832e-10
298.0740370185093	0.32580602650732526	25516.961359342775	7.511073078131521e-10
298.2116058029015	0.3258229354207199	25510.02670995305	7.515159946020123e-10
298.34917458729365	0.32581133289325775	25503.093945234676	7.519248334900618e-10
298.48674337168586	0.3257837672673017	25496.163064675406	7.52333824355035e-10
298.6243121560781	0.3257528261838949	25489.23406776315	7.527429793575297e-10
298.76188094047023	0.3257313074975605	25482.306953985968	7.531523204895085e-10
298.89944972486245	0.32573207905984597	25475.38172283206	7.535618775236036e-10
299.03701850925466	0.3257678992997937	25468.45837378978	7.539716862296601e-10
299.1745872936468	0.32584048095809665	25461.536906347632	7.543817762948457e-10
299.31215607803904	0.32593117637664576	25454.617319994217	7.547921527656894e-10
299.44972486243125	0.3260191441390386	25447.699614218287	7.552027992699805e-10
299.5872936468234	0.32608354282887303	25440.78378850872	7.556136826851912e-10
299.7248624312156	0.3261035310297468	25433.869842354503	7.560247567811669e-10
299.86243121560784	0.32605826732525767	25426.957775244748	7.564359650413671e-10
300.0	0.32592691029900334	25420.0475866687	7.568472428199534e-10
