0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
289.4072036018009	0.3245629738571407	32856.27191947937	4.5142356310173954e-10
289.54477238619313	0.32463235654938516	32852.610461888165	4.508359762826416e-10
289.6823411705853	0.32469345809015854	32848.94941234809	4.5003507133084343e-10
289.8199099549775	0.3247619452427498	32845.288770888445	4.5124818047730077e-10
289.9574787393697	0.32485437443742654	32841.62853731378	4.505126639146432e-10
290.0950475237619	0.3249845320798951	32837.968711728616	4.5164584220968636e-10
290.2326163081541	0.325136679472079	32834.309293937586	4.5096904438924823e-10
290.3701850925463	0.32527722783563234	32830.650284045114	4.520285791206333e-10
290.50775387693847	0.3253723425522376	32826.991681855914	4.514068858460894e-10
290.6453226613307	0.32540250534824633	32823.33348747428	4.5239787633367514e-10
290.7828914457229	0.3253965817393044	32819.675700705055	4.518304195998066e-10
290.92046023011505	0.3253936482763867	32816.018321577874	4.510571864301205e-10
291.05802901450727	0.32543192406370214	32812.361350121486	4.5223990390752537e-10
291.1955977988995	0.3255202209926647	32808.70478614177	4.515316001340505e-10
291.33316658329164	0.32563127767854555	32805.04862974199	4.5263525823284544e-10
291.47073536768386	0.3257356246069531	32801.392880728126	4.5198587705686373e-10
291.6083041520761	0.3258069249940692	32797.73753920332	4.530163005459159e-10
291.74587293646823	0.3258429650100941	32794.08260497366	4.5242319372699865e-10
291.88344172086045	0.325852734436153	32790.42807814218	4.533851209582137e-10
292.02101050525266	0.32584528731560025	32786.773958515085	4.528458527523629e-10
292.1585792896448	0.3258307247817605	32783.12024612139	4.521111443351739e-10
292.29614807403703	0.32582181886287676	32779.46694098925	4.5325404041809293e-10
292.43371685842925	0.32583176128161134	32775.81404292584	4.5258539827908317e-10
292.5712856428214	0.32587308261626236	32772.16155203322	4.536490385752233e-10
292.7088544272136	0.3259443307450258	32768.50946811867	4.5304015255645665e-10
292.84642321160584	0.3260307186348804	32764.85779128416	4.54030431380985e-10
292.983991995998	0.32611692775761114	32761.206521337077	4.534760830948184e-10
293.1215607803902	0.32618901016138574	32757.555658305886	4.52721584859663e-10
293.2591295647824	0.32624081178627906	32753.905202218186	4.5389547254237326e-10
293.3966983491746	0.3262689298077071	32750.25515288234	4.5320866716107147e-10
293.5342671335668	0.3262700434973455	32746.605510399255	4.5429950944011454e-10
293.671835917959	0.3262504737652093	32742.95627457738	4.5367705279791104e-10
293.8094047023512	0.3262353138376369	32739.307445517574	4.5469023548356386e-10
293.9469734867434	0.32625182030905336	32735.65902302839	4.5412726077786675e-10
294.0845422711356	0.3263247433989849	32732.011007137808	4.533636783464292e-10
294.22211105552776	0.32644340872803396	32728.363397872938	4.545592187822606e-10
294.35967983992	0.3265708972706206	32724.716195043282	4.5386334306979703e-10
294.4972486243122	0.32666967155270227	32721.069398748692	4.549725421369161e-10
294.63481740870435	0.3267135531924126	32717.423008798745	4.5434065919811824e-10
294.77238619309657	0.3267246104775387	32713.777025293202	4.5536974384053184e-10
294.9099549774888	0.32673771885529934	32710.13144804175	4.5479868910309414e-10
295.04752376188094	0.3267872814794266	32706.48627714412	4.5575333948061515e-10
295.18509254627315	0.32688168265435247	32702.841512410116	4.552369297445852e-10
295.32266133066537	0.326990260159595	32699.197153867128	4.545339406548899e-10
295.4602301150575	0.32707913850312065	32695.55320154172	4.556571940770975e-10
295.59779889944974	0.32711822017859377	32691.909655244584	4.5502015552020346e-10
295.73536768384196	0.3271149579259111	32688.26651507444	4.56060658050709e-10
295.8729364682341	0.3270983134843141	32684.623780842085	4.5548664586494584e-10
296.01050525262633	0.3270974996167799	32680.98145264619	4.564501184829943e-10
296.14807403701855	0.32713326288044703	32677.33953029767	4.559336364596709e-10
296.2856428214107	0.32719938341140137	32673.698013823425	4.552328685894106e-10
296.4232116058029	0.3272842841733684	32670.05690324953	4.5636180810579405e-10
296.56078039019513	0.32737658538502035	32666.416198387793	4.5572782644962303e-10
296.6983491745873	0.3274709735796555	32662.775899335942	4.567717398446691e-10
296.8359179589795	0.32756919693726433	32659.136005905868	4.561988599469401e-10
296.9734867433717	0.3276734014006795	32655.496518195218	4.5716478144401e-10
297.1110555277639	0.32778391422159786	32651.85743601599	4.566476790984493e-10
297.2486243121561	0.3278879308848082	32648.218759394564	4.559453076448479e-10
297.3861930965483	0.3279668801411542	32644.580488356507	4.570771818277159e-10
297.52376188094047	0.32800220549811726	32640.942622714705	4.564430456679946e-10
297.6613306653327	0.32798755615148184	32637.30516256584	4.5748875777175927e-10
297.7988994497249	0.32794599076993397	32633.668107722875	4.5691992927202565e-10
297.93646823411706	0.32790490816122814	32630.031458282454	4.5788546840772394e-10
298.0740370185093	0.32789091785938734	32626.39521405764	4.573768742127062e-10
298.2116058029015	0.32791535911281156	32622.759375074358	4.5668910010738017e-10
298.34917458729365	0.32797574916132405	32619.123941357742	4.5781373598808217e-10
298.48674337168586	0.3280691065283305	32615.48891272174	4.571947052889163e-10
298.6243121560781	0.3281917304871546	32611.854289262097	4.5823125564638544e-10
298.76188094047023	0.32833607295388173	32608.22007079284	4.5767348945091934e-10
298.89944972486245	0.3284933047490392	32604.586257409635	4.5862995733226123e-10
299.03701850925466	0.3286546140519898	32600.9528489266	4.5812741808064033e-10
299.1745872936468	0.3288130285829723	32597.319845369166	4.574445365619652e-10
299.31215607803904	0.3289649668681815	32593.687246761965	4.5856062956960126e-10
299.44972486243125	0.3291072127807169	32590.05505292	4.579434353787084e-10
299.5872936468234	0.3292365501936781	32586.423263938002	4.5897343855011983e-10
299.7248624312156	0.32934976298016483	32582.79187963104	4.5841696595175006e-10
299.86243121560784	0.3294436350132765	32579.160900093782	4.59368218360669e-10
300.0	0.32951495016611293	32575.53032514139	4.588683154758242e-10
