0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
290.2326163081541	0.2902182765313117	32536.975393548313	4.623549090770361e-10
290.3701850925463	0.2903498888448721	32531.935086036177	4.624983533017901e-10
290.50775387693847	0.2904787648306619	32526.895559359175	4.626418503283631e-10
290.6453226613307	0.290595311223487	32521.85681339634	4.6278539578769517e-10
290.7828914457229	0.2906942515842847	32516.818848026724	4.629289846328978e-10
290.92046023011505	0.2907712205077246	32511.781663129394	4.630726114689313e-10
291.05802901450727	0.2908221992853014	32506.745258583436	4.6321627068703705e-10
291.1955977988995	0.29085505961118074	32501.709634267954	4.633599595033058e-10
291.33316658329164	0.29089225891337495	32496.674790062083	4.6350368124124195e-10
291.47073536768386	0.29095714744680323	32491.640725844984	4.6364744466152787e-10
291.6083041520761	0.2910686626928358	32486.607441495857	4.63791262028207e-10
291.74587293646823	0.2912117624684848	32481.5749368939	4.63935139947065e-10
291.88344172086045	0.291355623151286	32476.54321191833	4.640790762172604e-10
292.02101050525266	0.29146936561864745	32471.512266448353	4.6422306116067115e-10
292.1585792896448	0.29153555292880323	32466.482100363195	4.643670821461025e-10
292.29614807403703	0.2915710361701039	32461.4527135421	4.6451113268625244e-10
292.43371685842925	0.29159805432347485	32456.42410586436	4.6465521288465946e-10
292.5712856428214	0.29163829399095886	32451.396277209275	4.647993283283545e-10
292.7088544272136	0.29170175938163834	32446.36922745617	4.6494348631719906e-10
292.84642321160584	0.29178731353216275	32441.342956484397	4.650876927784436e-10
292.983991995998	0.2918933754207619	32436.31746417333	4.652319523521626e-10
293.1215607803902	0.29201652476852286	32431.292750402354	4.653762681129748e-10
293.2591295647824	0.2921428822141077	32426.268815050866	4.655206391570179e-10
293.3966983491746	0.2922548763514925	32421.245657998268	4.656650602731226e-10
293.5342671335668	0.29233500373121674	32416.223279123973	4.658095226108027e-10
293.671835917959	0.2923745711111174	32411.201678307425	4.659540164443953e-10
293.8094047023512	0.292382038765109	32406.18085542807	4.660985356285337e-10
293.9469734867434	0.29236784378065517	32401.160810365385	4.662430775630816e-10
294.0845422711356	0.2923426904608202	32396.141542998877	4.663876427412747e-10
294.22211105552776	0.29232105988024865	32391.123053208074	4.665322352638529e-10
294.35967983992	0.2923202311702136	32386.10534087252	4.66676863031553e-10
294.4972486243122	0.2923575493974864	32381.088405871807	4.668215372043696e-10
294.63481740870435	0.2924434544758384	32376.072248085533	4.669662699434252e-10
294.77238619309657	0.29255905733477805	32371.056867393323	4.671110667657806e-10
294.9099549774888	0.29267768347571843	32366.042263674786	4.672559255609023e-10
295.04752376188094	0.2927729877280508	32361.028436809564	4.674008378380982e-10
295.18509254627315	0.29283676726431973	32356.01538667728	4.675457943034503e-10
295.32266133066537	0.29288804549777475	32351.003113157614	4.67690791896164e-10
295.4602301150575	0.2929480863817623	32345.991616130264	4.678358334253999e-10
295.59779889944974	0.29303547297057997	32340.98089547495	4.679809260099837e-10
295.73536768384196	0.2931421422622736	32335.970951071413	4.68126073646585e-10
295.8729364682341	0.2932447682389591	32330.961782799408	4.682712737987306e-10
296.01050525262633	0.293319847929118	32325.953390538674	4.684165183424287e-10
296.14807403701855	0.29335317319988596	32320.945774169	4.685617967629843e-10
296.2856428214107	0.29336014168720437	32315.938933570153	4.687071040280421e-10
296.4232116058029	0.293362032534467	32310.932868621974	4.688524412699955e-10
296.56078039019513	0.29337974504762276	32305.9275792043	4.689978147846523e-10
296.6983491745873	0.2934224971351046	32300.923065197014	4.691432322874897e-10
296.8359179589795	0.2934859086796554	32295.91932648	4.692886992248611e-10
296.9734867433717	0.293564833625197	32290.916362933167	4.694342189126195e-10
297.1110555277639	0.29365495304237305	32285.914174436435	4.695797930648553e-10
297.2486243121561	0.293757920228284	32280.91276086975	4.697254235575823e-10
297.3861930965483	0.29387801114621553	32275.912122113066	4.698711130701893e-10
297.52376188094047	0.2940194833333336	32270.91225804638	4.700168649539475e-10
297.6613306653327	0.2941774236691014	32265.91316854968	4.701626807916858e-10
297.7988994497249	0.29432482243322106	32260.91485350297	4.703085550588441e-10
297.93646823411706	0.2944314089725587	32255.917312786274	4.704544753939885e-10
298.0740370185093	0.2944687487116138	32250.92054627959	4.706004240910844e-10
298.2116058029015	0.29444393014980663	32245.92455386295	4.707463878808445e-10
298.34917458729365	0.29439619575265547	32240.92933541643	4.708923654314014e-10
298.48674337168586	0.29436594814345857	32235.934890820143	4.710383659109398e-10
298.6243121560781	0.29438696977142764	32230.941219954242	4.711844057713609e-10
298.76188094047023	0.2944576309595454	32225.94832269888	4.71330498596765e-10
298.89944972486245	0.29456451047757193	32220.956198934247	4.714766524903582e-10
299.03701850925466	0.2946941796263343	32215.964848540516	4.716228708888743e-10
299.1745872936468	0.2948332661555534	32210.974271397903	4.717691532874502e-10
299.31215607803904	0.29496850186658985	32205.984467386606	4.7191549587458e-10
299.44972486243125	0.2950866297719867	32200.995436386853	4.720618920473405e-10
299.5872936468234	0.295174392884287	32196.007178278887	4.722083328384369e-10
299.7248624312156	0.29521853421603395	32191.019692942948	4.723548072661884e-10
299.86243121560784	0.29520579677977055	32186.032980259297	4.725013026138201e-10
300.0	0.2951229235880399	32181.047040108213	4.726478046441273e-10
