0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
290.2326163081541	0.3253523448217972	3872.4175196433507	3.224422832276439e-08
290.3701850925463	0.3253724758099841	3867.3918631571228	3.232817650324454e-08
290.50775387693847	0.32538238334995795	3862.372729049972	3.241232909213905e-08
290.6453226613307	0.3253842630219636	3857.3601088569044	3.2496687194936976e-08
290.7828914457229	0.3253804740930649	3852.353994123978	3.2581252371538244e-08
290.92046023011505	0.3253734103751997	3847.354376408287	3.2666026569032483e-08
291.05802901450727	0.3253656214831301	3842.361247277938	3.2751012095848664e-08
291.1955977988995	0.3253650004849938	3837.374598312205	3.283621284785214e-08
291.33316658329164	0.32538599516292	3832.3944211016724	3.292163562433487e-08
291.47073536768386	0.32544345452842277	3827.4207072482372	3.300728974329911e-08
291.6083041520761	0.3255489661983305	3822.4534483650223	3.309318583845827e-08
291.74587293646823	0.32568900408365203	3817.4926360756904	3.317932955415972e-08
291.88344172086045	0.32583837834191576	3812.5382620140886	3.326571956156123e-08
292.02101050525266	0.32597185460052314	3807.5903178242565	3.335234873193092e-08
292.1585792896448	0.32607263775920303	3802.6487951606096	3.343920717861957e-08
292.29614807403703	0.3261454594347759	3797.7136856885168	3.352628798788405e-08
292.43371685842925	0.3261984338717255	3792.7849810843773	3.361358753133963e-08
292.5712856428214	0.3262395896969625	3787.8626730356077	3.3701104877416104e-08
292.7088544272136	0.3262751447909007	3782.9467532405783	3.378884088171368e-08
292.84642321160584	0.3263095901755075	3778.037213408559	3.3876797455375776e-08
292.983991995998	0.326347348044623	3773.134045259698	3.396497737026174e-08
293.1215607803902	0.32639203849186543	3768.237240524989	3.4053383916635114e-08
293.2591295647824	0.3264427204039719	3763.346790946139	3.414201968320152e-08
293.3966983491746	0.3264968425666259	3758.4626882755056	3.423088627827052e-08
293.5342671335668	0.3265518734242888	3753.5849242760714	3.4319984503866476e-08
293.671835917959	0.3266079053704248	3748.7134907215177	3.440931515234356e-08
293.8094047023512	0.32667013963985647	3743.8483793963514	3.449888029365678e-08
293.9469734867434	0.3267443662229	3738.9895820958986	3.458868320824104e-08
294.0845422711356	0.32683580370006504	3734.1370906262905	3.4678728040154095e-08
294.22211105552776	0.32694159446054616	3729.290896804214	3.476901760874904e-08
294.35967983992	0.3270528975714952	3724.450992456726	3.485955211883382e-08
294.4972486243122	0.3271607311045904	3719.6173694212443	3.495032957149844e-08
294.63481740870435	0.3272578210091395	3714.790019545573	3.5041346573644124e-08
294.77238619309657	0.327344147283147	3709.9689346880846	3.51326004263747e-08
294.9099549774888	0.32742161552401794	3705.1541067177754	3.5224089495100734e-08
295.04752376188094	0.3274921390019883	3700.34552751425	3.531581302602639e-08
295.18509254627315	0.3275580528008425	3695.54318896771	3.540777110194923e-08
295.32266133066537	0.3276223250205691	3690.747082978967	3.54999646616404e-08
295.4602301150575	0.32768797585421655	3685.957201459439	3.5592395367320326e-08
295.59779889944974	0.3277569076739528	3681.1735363310836	3.568506519263835e-08
295.73536768384196	0.3278199125797865	3676.396079526086	3.577797348370952e-08
295.8729364682341	0.3278614186432429	3671.624822986651	3.587111574982323e-08
296.01050525262633	0.3278657828710563	3666.8597586649726	3.5964484294673246e-08
296.14807403701855	0.3278288365649033	3662.100878523557	3.605807175528602e-08
296.2856428214107	0.327782958763967	3657.348174536284	3.615188062188402e-08
296.4232116058029	0.32776778911234583	3652.6016386886104	3.62459234647424e-08
296.56078039019513	0.3278218232663542	3647.861262977532	3.634022093153194e-08
296.6983491745873	0.3279483750532866	3643.127039410561	3.643479109605974e-08
296.8359179589795	0.3281098040041533	3638.3989600044765	3.652963906506297e-08
296.9734867433717	0.32826616280880094	3633.677016785251	3.662475858978184e-08
297.1110555277639	0.32838207681694886	3628.961201788155	3.6720135222674513e-08
297.2486243121561	0.32845518803651796	3624.2515070587	3.6815756521089883e-08
297.3861930965483	0.3284976375359848	3619.547924653079	3.6911615564270036e-08
297.52376188094047	0.32852163475703183	3614.8504466381564	3.700771001047608e-08
297.6613306653327	0.32854128998692805	3610.1590650915	3.7104041815827515e-08
297.7988994497249	0.32857529357965864	3605.4737721015285	3.7200617732544696e-08
297.93646823411706	0.32864301179817795	3600.794559767524	3.729744867849088e-08
298.0740370185093	0.3287622725574796	3596.1214201995613	3.7394548621879883e-08
298.2116058029015	0.32892114095160074	3591.454345517617	3.749192599649339e-08
298.34917458729365	0.32908074204367943	3586.7933278507226	3.7589577332357446e-08
298.48674337168586	0.32920122886477715	3582.1383593368964	3.768748903461377e-08
298.6243121560781	0.32925241628170104	3577.4894321234365	3.778564175151124e-08
298.76188094047023	0.3292558015101738	3572.8465383684684	3.788402549591054e-08
298.89944972486245	0.3292500909886574	3568.2096702414647	3.798264273753574e-08
299.03701850925466	0.32927380560831315	3563.5788199232547	3.808150620827688e-08
299.1745872936468	0.3293455620194665	3558.953979605403	3.818063166465783e-08
299.31215607803904	0.3294472875989051	3554.3351414890512	3.828002724402654e-08
299.44972486243125	0.32955695658876144	3549.722297784803	3.837969369146244e-08
299.5872936468234	0.32965254323116816	3545.1154407126746	3.847962563329905e-08
299.7248624312156	0.32971202176825787	3540.5145625020937	3.8579812623534005e-08
299.86243121560784	0.32971336644216315	3535.919655391866	3.868024000182992e-08
300.0	0.32963455149501664	3531.330711630162	3.8780889592966575e-08
