0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
291.47073536768386	0.32416478284311423	21735.620329781814	1.035158934448105e-09
291.6083041520761	0.3242894820320448	21728.128321732573	1.0358734828780625e-09
291.74587293646823	0.3244626224216452	21720.638896158987	1.0365886533511277e-09
291.88344172086045	0.3246587455019466	21713.152052170863	1.0373044496579783e-09
292.02101050525266	0.3248523110509578	21705.66778887829	1.0380208345682632e-09
292.1585792896448	0.32502411278795024	21698.18610539167	1.0387377501944679e-09
292.29614807403703	0.32517110091540324	21690.707000821665	1.0394551486041143e-09
292.43371685842925	0.32529276440502874	21683.23047427928	1.0401729932834182e-09
292.5712856428214	0.32538893600513513	21675.756524875815	1.0408912567781736e-09
292.7088544272136	0.32546671907739405	21668.28515172287	1.0416099298078668e-09
292.84642321160584	0.3255401507647197	21660.816353932383	1.0423290275633667e-09
292.983991995998	0.32562354457267684	21653.350130616618	1.0430485839716359e-09
293.1215607803902	0.3257281992182477	21645.886480888126	1.0437686422349342e-09
293.2591295647824	0.3258482695827068	21638.425403859786	1.044489225534241e-09
293.3966983491746	0.32597185879202606	21630.96689864477	1.0452103325701724e-09
293.5342671335668	0.32608710680797165	21623.510964356523	1.0459319438113808e-09
293.671835917959	0.3261874917869028	21616.05760010881	1.0466540344989618e-09
293.8094047023512	0.3262768853757844	21608.606805015683	1.0473765923105604e-09
293.9469734867434	0.3263603569931033	21601.15857819154	1.048099616098699e-09
294.0845422711356	0.32644232756017827	21593.71291875105	1.0488231120468457e-09
294.22211105552776	0.32651805226974456	21586.269825809213	1.049547077389235e-09
294.35967983992	0.32657599579859664	21578.829298481298	1.0502714919731644e-09
294.4972486243122	0.32660446280673433	21571.391335882883	1.050996322378697e-09
294.63481740870435	0.32659596757387105	21563.95593712983	1.0517215318635051e-09
294.77238619309657	0.32656090434129587	21556.52310133833	1.0524471093669657e-09
294.9099549774888	0.3265144136161061	21549.092827624885	1.0531730705358284e-09
295.04752376188094	0.3264716069335885	21541.665115106323	1.0538994509916844e-09
295.18509254627315	0.3264459981150546	21534.23996289979	1.0546262988273366e-09
295.32266133066537	0.32644870329013387	21526.81737012274	1.0553536677157216e-09
295.4602301150575	0.32649064127423943	21519.39733589295	1.0560816152169016e-09
295.59779889944974	0.3265806434423544	21511.979859328512	1.056810198483683e-09
295.73536768384196	0.32670679363137656	21504.564939547807	1.0575394414220815e-09
295.8729364682341	0.32684529136777085	21497.1525756695	1.058269324221506e-09
296.01050525262633	0.32697219845833575	21489.74276681252	1.0589997942075454e-09
296.14807403701855	0.3270709888601288	21482.335512096095	1.0597307859296215e-09
296.2856428214107	0.3271487455905792	21474.930810639766	1.0604622618424667e-09
296.4232116058029	0.327217241863322	21467.52866156338	1.0611942126767873e-09
296.56078039019513	0.32728801145767383	21460.129063987108	1.0619266499069242e-09
296.6983491745873	0.3273652246676329	21452.73201703142	1.0626595888134716e-09
296.8359179589795	0.32744448013621164	21445.337519817098	1.0633930339031103e-09
296.9734867433717	0.3275208936892551	21437.945571465214	1.064126980866452e-09
297.1110555277639	0.32759083573659464	21430.556171097127	1.0648614208013915e-09
297.2486243121561	0.32765973534797443	21423.169317834523	1.0655963557815268e-09
297.3861930965483	0.3277369996474229	21415.785010799395	1.0663318024115743e-09
297.52376188094047	0.327832032243922	21408.403249114046	1.0670677881482528e-09
297.6613306653327	0.3279478760773191	21401.02403190108	1.0678043384240614e-09
297.7988994497249	0.3280722481245236	21393.6473582834	1.0685414527528903e-09
297.93646823411706	0.32819060361464936	21386.273227384205	1.0692791077021514e-09
298.0740370185093	0.32828913624480677	21378.901638326955	1.0700172638911885e-09
298.2116058029015	0.3283683270458625	21371.53259023543	1.0707558927846316e-09
298.34917458729365	0.3284415893313266	21364.16608223373	1.0714949945396879e-09
298.48674337168586	0.3285228030286343	21356.80211344625	1.0722345914820757e-09
298.6243121560781	0.3286217571048511	21349.44068299773	1.0729747159712687e-09
298.76188094047023	0.3287263574763709	21342.081790013184	1.0737153729596817e-09
298.89944972486245	0.32881722342689557	21334.72543361789	1.0744565353213671e-09
299.03701850925466	0.32887510414871046	21327.371612937422	1.0751981521856825e-09
299.1745872936468	0.32889435737533923	21320.020327097656	1.075940176640024e-09
299.31215607803904	0.32889442531833285	21312.67157522477	1.0766826047546745e-09
299.44972486243125	0.3288974529497454	21305.325356445286	1.0774254690413516e-09
299.5872936468234	0.3289255852416308	21297.981669886056	1.0781688292784547e-09
299.7248624312156	0.3290009671660431	21290.64051467423	1.0789127656439532e-09
299.86243121560784	0.3291457436950364	21283.301889937302	1.0796573735257687e-09
300.0	0.32938205980066443	21275.965794803087	1.0804027595375545e-09
