0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
289.6823411705853	0.32082022877042715	10679.621603315005	4.2798312863668625e-09
289.8199099549775	0.32087926248436216	10671.872751931985	4.2860518771849156e-09
289.9574787393697	0.32094662460107787	10664.129522946638	4.292281592295082e-09
290.0950475237619	0.3210276824141934	10656.391912279507	4.298520635806045e-09
290.2326163081541	0.3211186791959648	10648.659915854048	4.304769093920431e-09
290.3701850925463	0.3212103420817733	10640.93352959667	4.311026883604003e-09
290.50775387693847	0.32129332222785695	10633.212749436663	4.317293803125644e-09
290.6453226613307	0.32136264077646004	10625.497571306247	4.323569637679008e-09
290.7828914457229	0.3214280877572101	10617.787991140649	4.329854398225951e-09
290.92046023011505	0.3215025700624903	10610.084004878117	4.336148301975411e-09
291.05802901450727	0.3215985743341884	10602.385608459897	4.342451702706381e-09
291.1955977988995	0.3217141741961022	10594.692797830185	4.348764819028862e-09
291.33316658329164	0.3218297630931819	10587.005568936003	4.355087493339004e-09
291.47073536768386	0.32192465222524996	10579.323917727217	4.361419289811097e-09
291.6083041520761	0.3219817341166977	10571.647840156547	4.367759636721738e-09
291.74587293646823	0.3220114785526715	10563.977332179706	4.374108309756406e-09
291.88344172086045	0.3220371632397543	10556.312389755445	4.380465530705243e-09
292.02101050525266	0.3220821110610264	10548.65300884558	4.386831831643328e-09
292.1585792896448	0.3221587923984996	10540.999185414928	4.393207785762925e-09
292.29614807403703	0.3222519953043387	10533.350915431123	4.3995935491771406e-09
292.43371685842925	0.322342157933122	10525.708194864666	4.405988918874373e-09
292.5712856428214	0.3224105979135471	10518.071019688861	4.4123934569567666e-09
292.7088544272136	0.3224572330825699	10510.43938587994	4.4188068630974945e-09
292.84642321160584	0.3224997197771433	10502.813289417141	4.425229219144245e-09
292.983991995998	0.32255642134511414	10495.192726282727	4.431660883329392e-09
293.1215607803902	0.32264216660048073	10487.577692461937	4.438102348486513e-09
293.2591295647824	0.3227516849486258	10479.968183942901	4.4445538745589075e-09
293.3966983491746	0.32287261072561724	10472.364196716606	4.451015444941335e-09
293.5342671335668	0.3229925924264853	10464.765726776874	4.457486851699345e-09
293.671835917959	0.3231019928637269	10457.172770120384	4.463967798488108e-09
293.8094047023512	0.3231964596390295	10449.58532274671	4.470458013722673e-09
293.9469734867434	0.323272249386237	10442.003380658287	4.47695725260353e-09
294.0845422711356	0.32332643594991856	10434.42693986045	4.483465301909682e-09
294.22211105552776	0.32336764346674207	10426.855996361475	4.489982159075251e-09
294.35967983992	0.3234130532155495	10419.290546172624	4.496508107611358e-09
294.4972486243122	0.3234800481220776	10411.73058530814	4.503043632781954e-09
294.63481740870435	0.32357869560478614	10404.17610978522	4.509589239909726e-09
294.77238619309657	0.3236879911568904	10396.627115623827	4.5161449375220404e-09
294.9099549774888	0.3237786821769017	10389.083598846672	4.522710254498324e-09
295.04752376188094	0.32382197934203116	10381.545555479202	4.52928439493967e-09
295.18509254627315	0.3238146137588019	10374.012981549715	4.535866758307053e-09
295.32266133066537	0.32379161507904985	10366.48587308958	4.542457511208893e-09
295.4602301150575	0.32379116467237373	10358.96422613326	4.549057403771766e-09
295.59779889944974	0.32384773058504485	10351.44803671826	4.55566752994448e-09
295.73536768384196	0.3239588733108868	10343.937300884956	4.562288610586075e-09
295.8729364682341	0.3241010124831154	10336.432014676482	4.5689207575891735e-09
296.01050525262633	0.3242503202203402	10328.932174138703	4.575563657324433e-09
296.14807403701855	0.3243890883965357	10321.437775320266	4.582216803463367e-09
296.2856428214107	0.3245191014308656	10313.948814272704	4.588879880867689e-09
296.4232116058029	0.32464601614825844	10306.465287050418	4.595552770860263e-09
296.56078039019513	0.324775305994872	10298.98718971073	4.6022354873529935e-09
296.6983491745873	0.3249068048456593	10291.514518313807	4.6089280416328004e-09
296.8359179589795	0.3250337816903347	10284.04726892264	4.615630333378811e-09
296.9734867433717	0.32514913573695636	10276.585437603042	4.622342178901311e-09
297.1110555277639	0.3252467814876079	10269.129020423643	4.629063353762879e-09
297.2486243121561	0.32532796432328176	10261.678013455936	4.635793728092868e-09
297.3861930965483	0.32539714893494953	10254.232412774285	4.642533291204543e-09
297.52376188094047	0.32545880925324616	10246.792214455934	4.649282114833517e-09
297.6613306653327	0.32551600545397397	10239.357414580982	4.65604030391291e-09
297.7988994497249	0.32556839128607695	10231.928009232366	4.662807929016883e-09
297.93646823411706	0.32561511779087415	10224.503994495872	4.669585028569937e-09
298.0740370185093	0.32565563195271297	10217.085366460113	4.676371623811218e-09
298.2116058029015	0.3256951064432337	10209.672121216572	4.68316782096109e-09
298.34917458729365	0.32574389658100483	10202.264254859636	4.689973872876325e-09
298.48674337168586	0.3258125446813758	10194.861763486562	4.696790137254258e-09
298.6243121560781	0.32590827854654064	10187.464643197494	4.7036169883895455e-09
298.76188094047023	0.32602059623976054	10180.07289009535	4.71045451108018e-09
298.89944972486245	0.32613309216409647	10172.68650028578	4.717302489801137e-09
299.03701850925466	0.32622944869507203	10165.305469877167	4.724160502952623e-09
299.1745872936468	0.32630263032822077	10157.929794980682	4.7310281444756455e-09
299.31215607803904	0.32636271119128274	10150.559471710376	4.737905310556112e-09
299.44972486243125	0.3264216089121134	10143.194496183185	4.74479213735159e-09
299.5872936468234	0.3264912411185681	10135.834864518927	4.751688926838366e-09
299.7248624312156	0.3265835254385026	10128.480572840295	4.758596095828741e-09
299.86243121560784	0.3267103794997723	10121.13161727287	4.76551414082577e-09
300.0	0.3268837209302326	10113.787993945116	4.772443613644554e-09
