0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
291.74587293646823	0.32478947568879024	24752.95423629445	7.9701195424954e-10
291.88344172086045	0.3249590157464396	24744.619223126225	7.975495963326722e-10
292.02101050525266	0.3251099060163469	24736.28701666894	7.980877143411724e-10
292.1585792896448	0.32521834146924855	24727.957615977382	7.986262257962062e-10
292.29614807403703	0.3253063812480559	24719.631020106695	7.991650953740506e-10
292.43371685842925	0.3254032914198427	24711.30722811236	7.997043372822659e-10
292.5712856428214	0.32553714703206277	24702.986239050195	8.002440047990286e-10
292.7088544272136	0.32571083397369566	24694.668051976332	8.007841461320349e-10
292.84642321160584	0.3259032159356178	24686.352665947223	8.013247697460505e-10
292.983991995998	0.32609219914579957	24678.040080019593	8.018658499385003e-10
293.1215607803902	0.32625872555161844	24669.730293250494	8.024073373649187e-10
293.2591295647824	0.3264009999609612	24661.42330469729	8.029491887814764e-10
293.3966983491746	0.3265233209526426	24653.11911341767	8.034913749981484e-10
293.5342671335668	0.3266300126075707	24644.817718469618	8.040338784359048e-10
293.671835917959	0.32672766631292116	24636.519118911478	8.04576694433523e-10
293.8094047023512	0.3268272879121033	24628.223313801896	8.05119835505858e-10
293.9469734867434	0.3269403919813632	24619.930302199842	8.056633290644927e-10
294.0845422711356	0.32707725582585867	24611.640083164617	8.062072129522048e-10
294.22211105552776	0.3272306694099396	24603.352655755836	8.067515076666462e-10
294.35967983992	0.3273804670375922	24595.068019033413	8.072962002096439e-10
294.4972486243122	0.32750617771593576	24586.786172057546	8.078412495620523e-10
294.63481740870435	0.32759324389725036	24578.50711388878	8.08386600419025e-10
294.77238619309657	0.32765222483282797	24570.230843587942	8.089322229876092e-10
294.9099549774888	0.3277003470704117	24561.95736021622	8.094781183625909e-10
295.04752376188094	0.32775471695589536	24553.686662835116	8.100243128840324e-10
295.18509254627315	0.3278258174490969	24545.418750506444	8.105708438403693e-10
295.32266133066537	0.32791419178473463	24537.153622292346	8.111177427677773e-10
295.4602301150575	0.32801956522368786	24528.891277255294	8.11665035254286e-10
295.59779889944974	0.328140017616114	24520.63171445805	8.122127395448619e-10
295.73536768384196	0.3282572747063829	24512.374932963685	8.127608435093828e-10
295.8729364682341	0.3283436945119934	24504.120931835576	8.13309296077417e-10
296.01050525262633	0.3283715300399432	24495.869710137387	8.138580139682313e-10
296.14807403701855	0.32832879309388624	24487.62126693309	8.144069108269163e-10
296.2856428214107	0.32825369014011213	24479.375601286996	8.149559725064248e-10
296.4232116058029	0.32819439935968925	24471.13271226379	8.155052591709675e-10
296.56078039019513	0.32819787335201983	24462.892598928454	8.160548904092672e-10
296.6983491745873	0.3282733735757023	24454.655260346342	8.166049785499851e-10
296.8359179589795	0.3283862861653177	24446.420695583078	8.171555644193269e-10
296.9734867433717	0.32849952588094694	24438.188903704566	8.177066262552212e-10
297.1110555277639	0.32858119776766315	24429.959883777017	8.182580985152583e-10
297.2486243121561	0.3286368830595274	24421.73363486695	8.188099356640334e-10
297.3861930965483	0.32868862042642544	24413.510156041215	8.193621332576761e-10
297.52376188094047	0.3287584845962227	24405.289446366998	8.199147207334545e-10
297.6613306653327	0.3288578699125185	24397.071504911808	8.204677394263549e-10
297.7988994497249	0.3289724364494571	24388.85633074345	8.210212019040919e-10
297.93646823411706	0.3290840465147761	24380.643922930038	8.215750913647718e-10
298.0740370185093	0.3291752654648426	24372.43428053998	8.221293678927874e-10
298.2116058029015	0.3292422607220247	24364.227402642002	8.226839929568612e-10
298.34917458729365	0.3292935117163092	24356.023288305147	8.232389476351803e-10
298.48674337168586	0.32933794211126155	24347.821936598764	8.237942298017971e-10
298.6243121560781	0.32938346557244946	24339.623346592543	8.243498496321033e-10
298.76188094047023	0.32943259316180695	24331.427517356486	8.249058193070644e-10
298.89944972486245	0.3294860369787355	24323.23444796089	8.254621499564005e-10
299.03701850925466	0.32954449973441835	24315.044137476383	8.260188518334651e-10
299.1745872936468	0.3296078604439799	24306.856584973913	8.265759332333291e-10
299.31215607803904	0.32967447981243797	24298.671789524713	8.271333985556222e-10
299.44972486243125	0.32974255495246557	24290.489750200348	8.276912487493124e-10
299.5872936468234	0.3298102829767354	24282.310466072693	8.282494819245182e-10
299.7248624312156	0.3298758609979205	24274.133936213922	8.28808093855478e-10
299.86243121560784	0.3299374861286936	24265.960159696526	8.293670783939382e-10
300.0	0.32999335548172753	24257.78913559332	8.299264278088023e-10
