0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
291.74587293646823	0.3235971072516875	23569.078715345833	8.79993348554071e-10
291.88344172086045	0.32369955037195414	23561.627614909718	8.80550644728291e-10
292.02101050525266	0.3237511880318465	23554.178870127034	8.811082282164238e-10
292.1585792896448	0.32374321936072786	23546.732480252987	8.816660291175859e-10
292.29614807403703	0.32370493946144374	23539.288444543014	8.822240342358137e-10
292.43371685842925	0.3236716296953663	23531.846762252826	8.827822832294927e-10
292.5712856428214	0.32367726550669	23524.407432638403	8.833408553198691e-10
292.7088544272136	0.3237282031852345	23516.97045495594	8.838998215605258e-10
292.84642321160584	0.3238044594033788	23509.535828461863	8.844592092377792e-10
292.983991995998	0.3238850010042346	23502.103552412835	8.850190098907193e-10
293.1215607803902	0.32395282065626424	23494.67362606571	8.855791928015359e-10
293.2591295647824	0.32401380420485265	23487.246048677604	8.861397423639058e-10
293.3966983491746	0.324081918761865	23479.82081950588	8.867006662798186e-10
293.5342671335668	0.3241710575838145	23472.397937808128	8.872619903818668e-10
293.671835917959	0.3242849738076468	23464.977402842185	8.878237402586188e-10
293.8094047023512	0.3244076777086291	23457.559213866123	8.883859132116972e-10
293.9469734867434	0.32452090434589925	23450.143370138212	8.889484811880697e-10
294.0845422711356	0.3246075820634995	23442.729870916966	8.895113980143958e-10
294.22211105552776	0.32466750485441165	23435.318715461115	8.900746273616597e-10
294.35967983992	0.32471296178573283	23427.90990302964	8.906381583846375e-10
294.4972486243122	0.3247565363678276	23420.503432881756	8.91202000578263e-10
294.63481740870435	0.32480797579566195	23413.099304276948	8.917661753015364e-10
294.77238619309657	0.3248649802828112	23405.697516474902	8.923306960146637e-10
294.9099549774888	0.32492205215142184	23398.298068735552	8.928955654417191e-10
295.04752376188094	0.32497379611214533	23390.90096031906	8.934607780585163e-10
295.18509254627315	0.32502045767696575	23383.50619048582	8.940263299446592e-10
295.32266133066537	0.325070747516614	23376.11375849645	8.945922305261922e-10
295.4602301150575	0.32513407292857255	23368.723663611836	8.951585006633025e-10
295.59779889944974	0.3252188454987368	23361.33590509308	8.957251687358873e-10
295.73536768384196	0.3253235802124732	23353.95048220154	8.962922548483408e-10
295.8729364682341	0.32544112322483043	23346.567394198788	8.968597645245852e-10
296.01050525262633	0.3255642536201076	23339.186640346623	8.974276917971063e-10
296.14807403701855	0.3256854318233748	23331.808219907074	8.979960212646055e-10
296.2856428214107	0.3257961032715138	23324.4321321424	8.985647287055919e-10
296.4232116058029	0.32588751176298153	23317.058376315083	8.991337827219364e-10
296.56078039019513	0.3259512045180997	23309.686951687832	8.997031467412135e-10
296.6983491745873	0.3259880600947596	23302.317857523605	9.002727935056452e-10
296.8359179589795	0.3260098194299322	23294.951093085565	9.008427185887525e-10
296.9734867433717	0.3260288353080739	23287.586657637155	9.0141293627666e-10
297.1110555277639	0.32605645305730513	23280.224550442043	9.019834740393311e-10
297.2486243121561	0.32609674371847885	23272.86477076413	9.025543592196153e-10
297.3861930965483	0.3261505838743366	23265.507317867556	9.031256144822889e-10
297.52376188094047	0.3262188320683555	23258.152191016696	9.036972588156719e-10
297.6613306653327	0.3263010087987323	23250.799389476157	9.042693064146494e-10
297.7988994497249	0.32639341055814747	23243.448912510772	9.048417630941793e-10
297.93646823411706	0.3264918580527096	23236.1007593856	9.054146274383514e-10
298.0740370185093	0.3265920884276567	23228.75492936594	9.059878922629604e-10
298.2116058029015	0.3266882221541771	23221.411421717297	9.065615435528136e-10
298.34917458729365	0.3267729163593449	23214.070235705432	9.071355598523809e-10
298.48674337168586	0.3268387753708363	23206.731370596317	9.077099138183648e-10
298.6243121560781	0.3268808100117174	23199.394825656153	9.082845769689082e-10
298.76188094047023	0.3269069037451704	23192.060600151373	9.088595384694936e-10
298.89944972486245	0.3269292263746009	23184.72869334866	9.094348074408937e-10
299.03701850925466	0.32695989024157934	23177.39910451494	9.100104085111e-10
299.1745872936468	0.3270049152407025	23170.07183291738	9.105863696384776e-10
299.31215607803904	0.3270590911244404	23162.746877823345	9.111627051775089e-10
299.44972486243125	0.3271159976386386	23155.42423850046	9.117394171133805e-10
299.5872936468234	0.3271692145291424	23148.103914216565	9.123164977715974e-10
299.7248624312156	0.32721232154179747	23140.78590423973	9.128939319318112e-10
299.86243121560784	0.3272388984224494	23133.470207838232	9.134716984750838e-10
300.0	0.3272425249169435	23126.156824280606	9.14049771664678e-10
