0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
291.1955977988995	0.3219651880651932	54405.35399165887	1.6453871067620736e-10
291.33316658329164	0.32192576739563694	54392.31710272202	1.6461775785860736e-10
291.47073536768386	0.32190064489383047	54379.28333787638	1.6469682465960055e-10
291.6083041520761	0.32191986397317385	54366.25269637329	1.6477592292880545e-10
291.74587293646823	0.32198684621098494	54353.22517746427	1.648550644404593e-10
291.88344172086045	0.32209264899844703	54340.20078040102	1.6493425798087833e-10
292.02101050525266	0.32222824964551494	54327.17950443543	1.6501350955126758e-10
292.1585792896448	0.32237956719362765	54314.161348819565	1.6509282137934137e-10
292.29614807403703	0.322519618160038	54301.146312805664	1.651721891515111e-10
292.43371685842925	0.32261939160769415	54288.13439564613	1.6525160202215728e-10
292.5712856428214	0.32265152376164025	54275.12559659354	1.6533104349156108e-10
292.7088544272136	0.32262348707160277	54262.11991490066	1.6541050006430474e-10
292.84642321160584	0.32257597632346946	54249.11734982043	1.65489968880097e-10
292.983991995998	0.32255101045982687	54236.117900606	1.65569457232763e-10
293.1215607803902	0.32258258010230867	54223.121566510665	1.656489799150261e-10
293.2591295647824	0.3226590221851824	54210.12834678795	1.6572854785393636e-10
293.3966983491746	0.3227525579408786	54197.138240691515	1.6580816458271027e-10
293.5342671335668	0.3228355074295738	54184.15124747521	1.6588782681475722e-10
293.671835917959	0.3228944959297354	54171.16736639306	1.6596752834169483e-10
293.8094047023512	0.32294400104880205	54158.18659669926	1.6604726685291702e-10
293.9469734867434	0.3230017101653773	54145.2089376482	1.6612704440582385e-10
294.0845422711356	0.3230838643389374	54132.23438849443	1.6620686675700744e-10
294.22211105552776	0.3231862626451904	54119.2629484927	1.6628673823662982e-10
294.35967983992	0.32328955952454697	54106.29461689796	1.663666582609254e-10
294.4972486243122	0.32337405253790974	54093.32939296527	1.6644662161465239e-10
294.63481740870435	0.3234264656610673	54080.36727594992	1.6652662032332203e-10
294.77238619309657	0.3234608184592133	54067.40826510733	1.6660665034183913e-10
294.9099549774888	0.32349837615755833	54054.45235969317	1.6668671298155098e-10
295.04752376188094	0.32356020821844	54041.49955896324	1.6676681446317277e-10
295.18509254627315	0.3236565986397643	54028.549862173524	1.6684696298627018e-10
295.32266133066537	0.3237816456573076	54015.603268580206	1.6692716473287528e-10
295.4602301150575	0.32392811552534234	54002.65977743964	1.670074237012121e-10
295.59779889944974	0.3240884735887949	53989.71938800836	1.6708774179712448e-10
295.73536768384196	0.32425219438718816	53976.78209954304	1.6716811827908026e-10
295.8729364682341	0.32440703930932235	53963.84791130058	1.6724854954946072e-10
296.01050525262633	0.324540750651153	53950.91682253804	1.6732902936545856e-10
296.14807403701855	0.32464426377206496	53937.988832512645	1.6740954979920424e-10
296.2856428214107	0.3247186845251114	53925.06394048181	1.67490103786697e-10
296.4232116058029	0.3247671392423508	53912.14214570308	1.6757068554385742e-10
296.56078039019513	0.3247928728730775	53899.223447434284	1.67651290497943e-10
296.6983491745873	0.3248027782825672	53886.30784493333	1.6773191606465114e-10
296.8359179589795	0.32480799478479033	53873.39533745832	1.6781256250959783e-10
296.9734867433717	0.3248199008843161	53860.485924267596	1.67893232790659e-10
297.1110555277639	0.3248486897232204	53847.57960461964	1.679739320731879e-10
297.2486243121561	0.3248959955939435	53834.6763777731	1.6805466552372318e-10
297.3861930965483	0.32495969422322235	53821.77624298682	1.6813543741383236e-10
297.52376188094047	0.3250376360692126	53808.87919951982	1.6821625118153694e-10
297.6613306653327	0.3251248478392478	53795.9852466313	1.682971088201345e-10
297.7988994497249	0.3252095524438372	53783.09438358062	1.6837800936270717e-10
297.93646823411706	0.3252789687148217	53770.20660962732	1.684589488650689e-10
298.0740370185093	0.32532099587282315	53757.321924031115	1.6853992079226953e-10
298.2116058029015	0.3253366967984368	53744.44032605191	1.6862091935788458e-10
298.34917458729365	0.32533904955351567	53731.56181494977	1.687019423142827e-10
298.48674337168586	0.3253414621154692	53718.68638998495	1.6878299078884414e-10
298.6243121560781	0.3253561840659827	53705.814050417895	1.6886406875340967e-10
298.76188094047023	0.3253892685853955	53692.94479550924	1.689451813290413e-10
298.89944972486245	0.32544470557222704	53680.07862451975	1.6902633420660221e-10
299.03701850925466	0.32552641296730644	53667.21553671039	1.6910753358709756e-10
299.1745872936468	0.3256311898291593	53654.355531342335	1.6918878443909785e-10
299.31215607803904	0.32574271305695407	53641.49860767688	1.6927008744872794e-10
299.44972486243125	0.3258432456853181	53628.644764975514	1.693514390029823e-10
299.5872936468234	0.3259150507488784	53615.794002499926	1.6943283151352333e-10
299.7248624312156	0.32594039128226243	53602.94631951194	1.695142537161976e-10
299.86243121560784	0.32590153032009717	53590.101715273566	1.6959569094706332e-10
300.0	0.32578073089701	53577.260189047	1.6967712539518788e-10
