0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
290.92046023011505	0.3197761083514259	7265.266931512586	9.208440442143506e-09
291.05802901450727	0.3198391684472529	7258.250171199185	9.226267563852351e-09
291.1955977988995	0.3198929977764791	7251.240187664804	9.244128786253158e-09
291.33316658329164	0.3199442571416667	7244.236974364395	9.262024132606325e-09
291.47073536768386	0.3200001263998484	7237.240524759305	9.279953997108868e-09
291.6083041520761	0.32006667282864326	7230.25083231725	9.297919011517799e-09
291.74587293646823	0.32014139651439844	7223.267890512235	9.315919562634294e-09
291.88344172086045	0.3202178186162671	7216.291692824505	9.33395564231978e-09
292.02101050525266	0.3202894474636744	7209.322232740542	9.352026929494376e-09
292.1585792896448	0.320353676067129	7202.359503753101	9.370133052838865e-09
292.29614807403703	0.32041780639936074	7195.403499361274	9.38827410566831e-09
292.43371685842925	0.3204906974902939	7188.454213070528	9.406450628062534e-09
292.5712856428214	0.32058071704407887	7181.5116383926825	9.424663488698212e-09
292.7088544272136	0.3206858415986891	7174.5757688458025	9.442913284766595e-09
292.84642321160584	0.32079413792664624	7167.646597954101	9.46119989120694e-09
292.983991995998	0.3208932778227605	7160.72411924793	9.479522591828605e-09
293.1215607803902	0.3209737561343152	7153.8083262637865	9.497880347911742e-09
293.2591295647824	0.3210421212216216	7146.8992125444865	9.516272692200413e-09
293.3966983491746	0.32111058831757805	7139.996771639202	9.534699900728668e-09
293.5342671335668	0.32119132189520594	7133.100997103433	9.55316283423981e-09
293.671835917959	0.3212895015909161	7126.211882498968	9.571662454445681e-09
293.8094047023512	0.32139670753056815	7119.329421393732	9.590199098218161e-09
293.9469734867434	0.32150295259884554	7112.4536073617655	9.60877252788424e-09
294.0845422711356	0.3215987449363457	7105.58443398322	9.62738207760527e-09
294.22211105552776	0.32168159253118944	7098.721894844427	9.646027107694209e-09
294.35967983992	0.3217541892741514	7091.865983537937	9.664707269123811e-09
294.4972486243122	0.32181935126049294	7085.016693662511	9.683422448187639e-09
294.63481740870435	0.3218795129872462	7078.174018823123	9.702172696705466e-09
294.77238619309657	0.32193548814905365	7071.337952630924	9.720958112071022e-09
294.9099549774888	0.3219876601958432	7064.508488703246	9.73977880507992e-09
295.04752376188094	0.32203644851625507	7057.6856206635875	9.758634899068074e-09
295.18509254627315	0.3220842521518757	7050.86934214162	9.777526631796654e-09
295.32266133066537	0.32213644101234024	7044.05964677323	9.796454488607967e-09
295.4602301150575	0.3221986294901369	7037.256528200514	9.815419163827093e-09
295.59779889944974	0.3222763191608258	7030.4599800717415	9.83442151162952e-09
295.73536768384196	0.3223738902872445	7023.669996041378	9.853462453812148e-09
295.8729364682341	0.3224950808377845	7016.886569770056	9.872542932341579e-09
296.01050525262633	0.3226436193934503	7010.109694924561	9.891663905430354e-09
296.14807403701855	0.3228181982696135	7003.339365177792	9.910826075928804e-09
296.2856428214107	0.32300146835031557	6996.575574208583	9.930029088022161e-09
296.4232116058029	0.32317289371507674	6989.8183157016665	9.949271580088779e-09
296.56078039019513	0.3233125013830348	6983.06758334768	9.968551426796737e-09
296.6983491745873	0.3234176308356369	6976.323370843316	9.987866828676488e-09
296.8359179589795	0.3235057745631585	6969.585671891535	1.0007217324802972e-08
296.9734867433717	0.32359556021859404	6962.854480201562	1.0026603569418931e-08
297.1110555277639	0.3237028899061884	6956.129789488865	1.0046026949117192e-08
297.2486243121561	0.3238239860439659	6949.411593474935	1.0065488365920114e-08
297.3861930965483	0.32394642883787483	6942.699885887215	1.0084987873384782e-08
297.52376188094047	0.3240577789337177	6935.9946604590705	1.010452485556932e-08
297.6613306653327	0.3241510123451055	6929.295910929845	1.012409846233367e-08
297.7988994497249	0.32423215335534555	6922.603631044995	1.0143708367301778e-08
297.93646823411706	0.32430915186216414	6915.917814556098	1.0163354761013625e-08
298.0740370185093	0.3243895938666057	6909.238455220839	1.0183038221479379e-08
298.2116058029015	0.32447402496527944	6902.565546802939	1.0202759248011182e-08
298.34917458729365	0.3245566180822141	6895.8990830720895	1.0222517929839821e-08
298.48674337168586	0.32463131620695257	6889.239057803929	1.0242314020638015e-08
298.6243121560781	0.3246941963803	6882.585464780072	1.0262147126534414e-08
298.76188094047023	0.32475275094599604	6875.938297788213	1.0282017364473598e-08
298.89944972486245	0.3248182733229054	6869.297550622153	1.0301925463142334e-08
299.03701850925466	0.3249019712740839	6862.663217081822	1.0321872629226424e-08
299.1745872936468	0.3250061486428025	6856.03529097316	1.034185995532945e-08
299.31215607803904	0.3251166967725442	6849.413766107931	1.0361887536994939e-08
299.44972486243125	0.325217738620137	6842.7986363037235	1.0381954586627e-08
299.5872936468234	0.325293397142409	6836.18989538392	1.0402059620361605e-08
299.7248624312156	0.3253277952961883	6829.587537177707	1.0422200604306893e-08
299.86243121560784	0.3253050560383031	6822.991555520063	1.044237506848372e-08
300.0	0.3252093023255814	6816.401944251741	1.0462580194842146e-08
