0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
291.05802901450727	0.3225628587628057	6289.486160353951	1.2240163307087887e-08
291.1955977988995	0.3226182246814053	6282.9701581857935	1.226559285878602e-08
291.33316658329164	0.322671547306424	6276.4609067156025	1.229107458036697e-08
291.47073536768386	0.3227256591687079	6269.958398949525	1.2316608741120452e-08
291.6083041520761	0.3227832308414512	6263.46262790098	1.2342195781324381e-08
291.74587293646823	0.32284568577592554	6256.973586590644	1.2367836194643983e-08
291.88344172086045	0.3229138682128798	6250.491268046426	1.2393530477700593e-08
292.02101050525266	0.32298861699133535	6244.015665303468	1.2419279129657085e-08
292.1585792896448	0.323069831045316	6237.546771404132	1.244508258276417e-08
292.29614807403703	0.3231550118190877	6231.084579397958	1.2470941035432047e-08
292.43371685842925	0.3232412840243593	6224.629082341666	1.2496854460413863e-08
292.5712856428214	0.32332585518609824	6218.180273299149	1.2522822645637444e-08
292.7088544272136	0.32340768426666866	6211.738145341468	1.254884535286385e-08
292.84642321160584	0.32348740052544445	6205.302691546874	1.2574922446037612e-08
292.983991995998	0.3235656997955342	6198.873905000802	1.2601053880280688e-08
293.1215607803902	0.3236428265297749	6192.451778795839	1.262723965389313e-08
293.2591295647824	0.32371645837109186	6186.036306031719	1.2653479609041168e-08
293.3966983491746	0.3237833668813117	6179.6274798152845	1.2679773387533661e-08
293.5342671335668	0.32384032817029385	6173.2252932605	1.270612046165913e-08
293.671835917959	0.3238847995125403	6166.829739488438	1.2732520211096533e-08
293.8094047023512	0.32391556441339514	6160.440811627283	1.275897203664315e-08
293.9469734867434	0.32393155921631955	6154.058502812334	1.2785475367679027e-08
294.0845422711356	0.32393288602970993	6147.682806185999	1.2812029745317328e-08
294.22211105552776	0.32393612364918994	6141.313714897942	1.283863605680609e-08
294.35967983992	0.32397005777856686	6134.951222105173	1.286529725852294e-08
294.4972486243122	0.3240637617743585	6128.595320972062	1.289201808229978e-08
294.63481740870435	0.324234874687993	6122.246004670237	1.2918803892066054e-08
294.77238619309657	0.3244524694415127	6115.903266378104	1.2945656870192893e-08
294.9099549774888	0.3246727269964057	6109.567099280753	1.2972575520803192e-08
295.04752376188094	0.3248522666445148	6103.237496569945	1.299955527211935e-08
295.18509254627315	0.3249718559012043	6096.914451444309	1.3026590810158324e-08
295.32266133066537	0.3250485015559309	6090.597957109671	1.3053678984473182e-08
295.4602301150575	0.3251021926514695	6084.288006779086	1.3080818699053098e-08
295.59779889944974	0.3251510490134937	6077.984593672787	1.310801044687548e-08
295.73536768384196	0.32519461190014065	6071.687711018047	1.313525462322202e-08
295.8729364682341	0.32522178065805496	6065.39735204904	1.3162550714758306e-08
296.01050525262633	0.32522133272978354	6059.1135100068395	1.3189897430292146e-08
296.14807403701855	0.32519264867112446	6052.8361781395315	1.3217293645933834e-08
296.2856428214107	0.32516888190163545	6046.56534970249	1.3244741014693025e-08
296.4232116058029	0.3251898951869886	6040.301017958449	1.3272244063309217e-08
296.56078039019513	0.3252940412709705	6034.0431761774835	1.3299809634757705e-08
296.6983491745873	0.32547323417437685	6027.7918176365765	1.3327442888918891e-08
296.8359179589795	0.3256653297500972	6021.54693561909	1.335514331290199e-08
296.9734867433717	0.3258051389053558	6015.308523414743	1.3382905360495473e-08
297.1110555277639	0.3258390146712813	6009.0765743197035	1.3410720141957465e-08
297.2486243121561	0.32579664939802094	6002.85108163735	1.3438582528168423e-08
297.3861930965483	0.3257443333804844	5996.632038678622	1.346649345924076e-08
297.52376188094047	0.3257484186850141	5990.41943876201	1.3494459007295069e-08
297.6613306653327	0.325845816932194	5984.213275213278	1.3522487245663725e-08
297.7988994497249	0.32600250330950425	5978.013541364793	1.355058229216212e-08
297.93646823411706	0.32617398447322515	5971.820230555414	1.357874409005342e-08
298.0740370185093	0.3263173180230154	5965.633336130491	1.3606969180484537e-08
298.2116058029015	0.326419568066331	5959.452851442144	1.3635253634303465e-08
298.34917458729365	0.32649495931641986	5953.278769849515	1.3663595302723562e-08
298.48674337168586	0.32655869647724184	5947.11108471876	1.369199361646357e-08
298.6243121560781	0.3266241490354433	5940.949789423049	1.3720449190891807e-08
298.76188094047023	0.3266948696743206	5934.794877342442	1.3748962849432218e-08
298.89944972486245	0.3267711422714952	5928.646341863866	1.377753532756367e-08
299.03701850925466	0.3268532484600294	5922.5041763811005	1.380616728703191e-08
299.1745872936468	0.3269414679593817	5916.368374294769	1.383485932778255e-08
299.31215607803904	0.32703607696168613	5910.238929012338	1.3863611997825085e-08
299.44972486243125	0.32713735127902	5904.115833948111	1.3892425801748785e-08
299.5872936468234	0.32724556672346083	5897.999082523217	1.3921301207884688e-08
299.7248624312156	0.32736099910708605	5891.888668165597	1.3950238654301668e-08
299.86243121560784	0.3274839242419731	5885.784584310013	1.3979238553824363e-08
300.0	0.32761461794019936	5879.686824398024	1.4008301298231126e-08
