0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
289.8199099549775	0.31841209273224186	3404.50041089183	4.189049810981998e-08
289.9574787393697	0.3185588069660322	3399.864109747223	4.200497223858463e-08
290.0950475237619	0.3186363685968925	3395.2341224655734	4.2119745116677244e-08
290.2326163081541	0.31865014905669625	3390.6104404453126	4.2234800918786647e-08
290.3701850925463	0.31863288932738765	3385.99305509828	4.235013846360647e-08
290.50775387693847	0.31861770903175135	3381.3819578497396	4.2465767605364025e-08
290.6453226613307	0.3186269225798684	3376.777140137809	4.258170299752191e-08
290.7828914457229	0.3186463268805381	3372.1785934115373	4.2697951191856884e-08
290.92046023011505	0.3186540120981914	3367.58630913046	4.281451022886866e-08
291.05802901450727	0.3186286505074296	3363.0002787645935	4.293137197630039e-08
291.1955977988995	0.31856887858161476	3358.420493795492	4.3048530128280446e-08
291.33316658329164	0.3184978225021237	3353.8469457175306	4.3165987667014104e-08
291.47073536768386	0.3184401075226796	3349.2796260379773	4.328375500519559e-08
291.6083041520761	0.31841712459354027	3344.7185262768294	4.3401847081448274e-08
291.74587293646823	0.3184253595695745	3340.1636379654656	4.3520274108125976e-08
291.88344172086045	0.3184497314387332	3335.6149526459935	4.3639038997240605e-08
292.02101050525266	0.3184751079719645	3331.072461871228	4.3758139195603884e-08
292.1585792896448	0.31849172019536953	3326.536157204963	4.387756982853277e-08
292.29614807403703	0.31850347961268705	3322.0060302226775	4.3997328799146984e-08
292.43371685842925	0.3185164474266514	3317.482072511663	4.411741679063883e-08
292.5712856428214	0.31853660283639756	3312.9642756709877	4.423783653492723e-08
292.7088544272136	0.3185681907273487	3308.4526313114015	4.4358591720735894e-08
292.84642321160584	0.31861380201829814	3303.9471310552312	4.4479686205832035e-08
292.983991995998	0.3186759617051919	3299.447766536354	4.460112395987555e-08
293.1215607803902	0.31875580989111457	3294.954529400115	4.4722908577965355e-08
293.2591295647824	0.31884661137544507	3290.4674113028746	4.484504072739393e-08
293.3966983491746	0.31893885098394553	3285.9864039118247	4.496751795056854e-08
293.5342671335668	0.3190230323544634	3281.51149890498	4.509033545746756e-08
293.671835917959	0.31909234219464955	3277.042687971298	4.5213487616900106e-08
293.8094047023512	0.31914519116199624	3272.579962810965	4.5336969933905974e-08
293.9469734867434	0.3191805919348746	3268.1233151353886	4.546077895370656e-08
294.0845422711356	0.31919837330004636	3263.672736667261	4.558491226564566e-08
294.22211105552776	0.3192098987561972	3259.2282191411796	4.570937218556518e-08
294.35967983992	0.31923507740146745	3254.7897543041154	4.583416749755592e-08
294.4972486243122	0.31929401970889176	3250.3573339154455	4.595931190167464e-08
294.63481740870435	0.3194000751267813	3245.930949746546	4.608482046046044e-08
294.77238619309657	0.31953787629041003	3241.5105935791457	4.621069933253167e-08
294.9099549774888	0.3196844329088347	3237.0962572048666	4.633694539838402e-08
295.04752376188094	0.31981690421531295	3232.6879324251963	4.6463548665763e-08
295.18509254627315	0.3199206882766461	3228.2856110519283	4.659049687544802e-08
295.32266133066537	0.31999354718909345	3223.889284907871	4.671778037799471e-08
295.4602301150575	0.3200342605270179	3219.498945826869	4.6845391801069924e-08
295.59779889944974	0.3200430516223596	3215.1145856538924	4.69733259549524e-08
295.73536768384196	0.32003449363705916	3210.73619624584	4.7101584315672676e-08
295.8729364682341	0.32003137939910653	3206.36376947204	4.723017623083994e-08
296.01050525262633	0.3200565962115533	3201.997297214228	4.735911697177922e-08
296.14807403701855	0.3201257309671414	3197.6367713661434	4.74884236718378e-08
296.2856428214107	0.320231117410507	3193.2821838321347	4.7618106611925206e-08
296.4232116058029	0.32036046979591765	3188.933526526865	4.7748169337142866e-08
296.56078039019513	0.32050157891329006	3184.5907913753063	4.787861040523221e-08
296.6983491745873	0.32064458930505485	3180.253970312839	4.8009425497654855e-08
296.8359179589795	0.3207823854586804	3175.9230552854056	4.814060912881273e-08
296.9734867433717	0.320908006195089	3171.5980382494904	4.827215498776935e-08
297.1110555277639	0.3210154159017649	3167.2789111721722	4.8404056469858135e-08
297.2486243121561	0.3211052619725108	3162.965666031487	4.853630915637723e-08
297.3861930965483	0.3211811266018803	3158.6582948166033	4.866891130862592e-08
297.52376188094047	0.32124660367826824	3154.356789527816	4.880186317998666e-08
297.6613306653327	0.3213050088509289	3150.0611421764975	4.8935166402922616e-08
297.7988994497249	0.3213589873549397	3145.77134478507	4.906882339271994e-08
297.93646823411706	0.32141108548818287	3141.4873893869726	4.9202837114805315e-08
298.0740370185093	0.32146364111997194	3137.2092680266264	4.9337210872840567e-08
298.2116058029015	0.3215149595974966	3132.9369727591916	4.9471946743269046e-08
298.34917458729365	0.32155969620161806	3128.6704956503213	4.9607044544921444e-08
298.48674337168586	0.3215923745139596	3124.4098287761262	4.974250236563925e-08
298.6243121560781	0.32160934699606836	3120.1549642232835	4.987831767695418e-08
298.76188094047023	0.32161674901336756	3115.905894089613	5.001449112309272e-08
298.89944972486245	0.3216239734490868	3111.6626104842767	5.0151026924060355e-08
299.03701850925466	0.3216403723201888	3107.42510552777	5.0287931955320936e-08
299.1745872936468	0.3216709503917717	3103.193371351637	5.042521345510854e-08
299.31215607803904	0.3217126991862214	3098.9674000979508	5.056287593555735e-08
299.44972486243125	0.3217617468284129	3094.7471839192576	5.070092156400744e-08
299.5872936468234	0.32181422144322097	3090.532714978555	5.0839350766188e-08
299.7248624312156	0.3218662511555204	3086.323985449262	5.097816267082582e-08
299.86243121560784	0.3219139640901862	3082.1209875152135	5.111735543741783e-08
300.0	0.321953488372093	3077.9237133706447	5.1256926497775e-08
