0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
291.05802901450727	0.3031537489681605	17637.95680751056	1.5671833006634265e-09
291.1955977988995	0.3032203356275647	17628.252673645413	1.5689121719750298e-09
291.33316658329164	0.3032728709725061	17618.55387890831	1.5706426325064817e-09
291.47073536768386	0.30330525904211986	17608.8604203616	1.5723746427667403e-09
291.6083041520761	0.3033130753549144	17599.17229506924	1.5741081485207009e-09
291.74587293646823	0.3033047663160328	17589.48950009681	1.5758431497084041e-09
291.88344172086045	0.303294756056481	17579.812032511538	1.5775797206432885e-09
292.02101050525266	0.3032974949226365	17570.13988938232	1.5793179957733751e-09
292.1585792896448	0.30332455359015387	17560.47306777966	1.5810581432994426e-09
292.29614807403703	0.30338015733160434	17550.811564775686	1.5828003208803172e-09
292.43371685842925	0.3034673771904421	17541.155377444138	1.5845446718137963e-09
292.5712856428214	0.3035886698939303	17531.504502860396	1.5862913247025609e-09
292.7088544272136	0.30373349984945586	17521.858938101406	1.5880403291412673e-09
292.84642321160584	0.3038789410511959	17512.218680245667	1.58979160693215e-09
292.983991995998	0.3040015736433897	17502.583726373286	1.5915449743571938e-09
293.1215607803902	0.30408268750505485	17492.95407356588	1.5933001870884244e-09
293.2591295647824	0.30413035479763095	17483.329718906727	1.5950570907992388e-09
293.3966983491746	0.3041621017990367	17473.71065948073	1.5968156526131627e-09
293.5342671335668	0.3041954155037491	17464.09689237443	1.5985759372183066e-09
293.671835917959	0.30424167325623724	17454.488414676005	1.6003380561479335e-09
293.8094047023512	0.30430035688295365	17444.885223475234	1.6021020968311721e-09
293.9469734867434	0.3043695773414815	17435.287315863465	1.6038681201944266e-09
294.0845422711356	0.3044471325802325	17425.694688933672	1.6056361642189064e-09
294.22211105552776	0.3045263965389172	17416.107339780414	1.6074062253426593e-09
294.35967983992	0.3045974655889299	17406.525265499815	1.6091782494328743e-09
294.4972486243122	0.30465035886659414	17396.948463189583	1.6109521412053867e-09
294.63481740870435	0.3046793124679424	17387.37692994902	1.6127277942430459e-09
294.77238619309657	0.30469647362651975	17377.810662879023	1.6145051868610172e-09
294.9099549774888	0.30471874411738376	17368.249659082147	1.616284390498609e-09
295.04752376188094	0.3047628217579008	17358.693915662567	1.6180655505697337e-09
295.18509254627315	0.30483416857162615	17349.143429726046	1.619848813169255e-09
295.32266133066537	0.3049213850100333	17339.598198379932	1.6216342364125845e-09
295.4602301150575	0.3050116839283883	17330.058218733146	1.623421800296204e-09
295.59779889944974	0.3050934040575952	17320.523487896156	1.6252114278371162e-09
295.73536768384196	0.30516607445874905	17310.99400298103	1.6270030551024917e-09
295.8729364682341	0.30523563407913523	17301.469761101445	1.6287966624303642e-09
296.01050525262633	0.30530809666256165	17291.950759372667	1.6305922661749802e-09
296.14807403701855	0.3053869223611943	17282.436994911557	1.6323898981973875e-09
296.2856428214107	0.3054674376686605	17272.928464836554	1.6341895598587385e-09
296.4232116058029	0.305543353238999	17263.42516626767	1.6359912194286962e-09
296.56078039019513	0.3056085304477868	17253.927096326486	1.637794819332523e-09
296.6983491745873	0.30566146591188037	17244.43425213617	1.6396003057326142e-09
296.8359179589795	0.3057060520177707	17234.946630821476	1.6414076563823719e-09
296.9734867433717	0.3057464850805871	17225.46422950875	1.6432168760498633e-09
297.1110555277639	0.30578712931690405	17215.987045325932	1.645027992132053e-09
297.2486243121561	0.3058335612671484	17206.51507540255	1.6468410566971392e-09
297.3861930965483	0.30589188985624294	17197.04831686972	1.6486561445309525e-09
297.52376188094047	0.3059682121355806	17187.586766860157	1.6504733486782409e-09
297.6613306653327	0.30606425064086684	17178.130422508155	1.652292753593708e-09
297.7988994497249	0.30617118755994444	17168.679280949567	1.6541143806035265e-09
297.93646823411706	0.30627864957588163	17159.233339321803	1.655938191949467e-09
298.0740370185093	0.30637667547767483	17149.792594763814	1.6577641045426668e-09
298.2116058029015	0.30646327717566946	17140.357044416134	1.6595920414607007e-09
298.34917458729365	0.3065436835081969	17130.92668542089	1.6614219693411834e-09
298.48674337168586	0.3066233837099305	17121.501514921765	1.6632538912227047e-09
298.6243121560781	0.3067074012759389	17112.08153006404	1.6650878369113311e-09
298.76188094047023	0.3067982684028048	17102.66672799458	1.666923844376004e-09
298.89944972486245	0.30689768773289333	17093.257105861812	1.668761953707521e-09
299.03701850925466	0.307007337452824	17083.85266081574	1.6706022065842316e-09
299.1745872936468	0.3071264851212316	17074.453390007933	1.6724446330071068e-09
299.31215607803904	0.3072499548120563	17065.059290591515	1.6742892296847258e-09
299.44972486243125	0.30737209183006	17055.67035972116	1.6761359639952453e-09
299.5872936468234	0.3074872414800045	17046.286594553116	1.6779847797457224e-09
299.7248624312156	0.30758974906665193	17036.907992245167	1.6798356017950093e-09
299.86243121560784	0.30767395989476415	17027.534549956654	1.6816883397587359e-09
300.0	0.307734219269103	17018.166264848453	1.6835428909699925e-09
