0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
289.8199099549775	0.30605681223062486	4400.149823180135	2.5155933195255536e-08
289.9574787393697	0.3060303589287159	4395.053066246153	2.5214318894804572e-08
290.0950475237619	0.3060659412348618	4389.962212993174	2.527284345638243e-08
290.2326163081541	0.3061632159737151	4384.877256584368	2.5331516092626947e-08
290.3701850925463	0.3062929849647315	4379.798190190135	2.5390338478375786e-08
290.50775387693847	0.306425650189452	4374.7250069880765	2.5449307077778e-08
290.6453226613307	0.30653875033365774	4369.657700163153	2.5508415950011265e-08
290.7828914457229	0.3066339434237989	4364.596262908251	2.556766142785137e-08
290.92046023011505	0.3067179776920186	4359.540688424317	2.5627042217070403e-08
291.05802901450727	0.30679767420091414	4354.490969920315	2.5686558650381502e-08
291.1955977988995	0.3068823518249121	4349.447100613318	2.57462125793185e-08
291.33316658329164	0.30698439345734124	4344.409073728555	2.5806007397641333e-08
291.47073536768386	0.30711636954729904	4339.376882499419	2.586594758832346e-08
291.6083041520761	0.30728721614410026	4334.3505201673515	2.5926037786106723e-08
291.74587293646823	0.30747788334143245	4329.329979981184	2.598627811790027e-08
291.88344172086045	0.3076563234982117	4324.315255196763	2.604666349065039e-08
292.02101050525266	0.30779045388779497	4319.306339076953	2.6107185243151534e-08
292.1585792896448	0.3078637886613578	4314.30322489201	2.6167834856459107e-08
292.29614807403703	0.30789962615564065	4309.305905920549	2.622861049908074e-08
292.43371685842925	0.3079275162452319	4304.314375449693	2.6289515925770192e-08
292.5712856428214	0.30797602188129947	4299.32862677507	2.6350558538688487e-08
292.7088544272136	0.3080528333358095	4294.348653200253	2.641174475276898e-08
292.84642321160584	0.3081457351885536	4289.374448036281	2.647307699063413e-08
292.983991995998	0.3082417186297347	4284.406004601622	2.6534554827743104e-08
293.1215607803902	0.30833013768800743	4279.443316222205	2.6596176296794027e-08
293.2591295647824	0.30841378286132065	4274.4863762317655	2.6657940639931387e-08
293.3966983491746	0.30850018770662657	4269.5351779719485	2.6719848721355517e-08
293.5342671335668	0.30859682331144767	4264.5897147923015	2.6781902500143183e-08
293.671835917959	0.30870287453422063	4259.649980050055	2.6844103279371558e-08
293.8094047023512	0.30880139290540937	4254.715967109717	2.6906449177385683e-08
293.9469734867434	0.3088735707109252	4249.787669342974	2.696893582487348e-08
294.0845422711356	0.30890259719021507	4244.865080128776	2.7031557489933678e-08
294.22211105552776	0.3088998861225242	4239.948192854019	2.7094312321176035e-08
294.35967983992	0.3088977617019832	4235.03700091408	2.7157204682006264e-08
294.4972486243122	0.3089290408713715	4230.131497712841	2.722024326153782e-08
294.63481740870435	0.30901729807520584	4225.2316766624435	2.7283438126666003e-08
294.77238619309657	0.3091468511208071	4220.337531182258	2.7346793537226372e-08
294.9099549774888	0.309291597075268	4215.449054698615	2.7410308008679614e-08
295.04752376188094	0.30942567060301684	4210.566240644788	2.747397618626886e-08
295.18509254627315	0.3095362973585918	4205.689082461312	2.7537792343063575e-08
295.32266133066537	0.3096303486643908	4200.817573596506	2.7601753899934895e-08
295.4602301150575	0.30971631255174564	4195.951707506493	2.7665860691978086e-08
295.59779889944974	0.30980219599088293	4191.091477655176	2.773011410974153e-08
295.73536768384196	0.30989122457793195	4186.236877514128	2.7794515767718667e-08
295.8729364682341	0.3099838851101425	4181.3879005624885	2.785906695620026e-08
296.01050525262633	0.3100806316068872	4176.544540286966	2.7923768741878325e-08
296.14807403701855	0.3101807188845066	4171.706790181795	2.7988621830652685e-08
296.2856428214107	0.31027958207736084	4166.874643748633	2.8053626011796424e-08
296.4232116058029	0.3103718974985081	4162.048094496509	2.81187803172962e-08
296.56078039019513	0.31045240721838707	4157.227135941835	2.818408327391046e-08
296.6983491745873	0.310517875588575	4152.411761608446	2.8249533419598534e-08
296.8359179589795	0.31056742104806384	4147.601965027645	2.831512971345089e-08
296.9734867433717	0.31060029463501676	4142.797739738214	2.8380871420424525e-08
297.1110555277639	0.31061785305859807	4137.999079286445	2.8446758385350124e-08
297.2486243121561	0.31063665691841236	4133.205977226554	2.8512793561207227e-08
297.3861930965483	0.31067994350819916	4128.418427120853	2.857898321458816e-08
297.52376188094047	0.3107709280000762	4123.636422539752	2.864533587472638e-08
297.6613306653327	0.3109171377477519	4118.85995706131	2.871185880589641e-08
297.7988994497249	0.31108830047750125	4114.089024270224	2.8778551617184653e-08
297.93646823411706	0.31124856558917624	4109.3236177576455	2.884540771382279e-08
298.0740370185093	0.311363632586522	4104.563731121202	2.891241656171864e-08
298.2116058029015	0.31142919123933294	4099.809357965812	2.8979570366384165e-08
298.34917458729365	0.3114680772218609	4095.060491904417	2.9046868097064658e-08
298.48674337168586	0.3115041056686259	4090.317126558007	2.9114313482116098e-08
298.6243121560781	0.3115561668421027	4085.5792555554835	2.9181912588168367e-08
298.76188094047023	0.3116168072578735	4080.846872532931	2.924966827252111e-08
298.89944972486245	0.31166980147324924	4076.119971133346	2.9317579617598777e-08
299.03701850925466	0.3116990233927714	4071.3985450066502	2.9385643160962744e-08
299.1745872936468	0.31169897382126843	4066.6825878099585	2.9453855656719606e-08
299.31215607803904	0.31168374201482785	4061.9720932081145	2.9522217602659926e-08
299.44972486243125	0.3116695278133142	4057.2670548737615	2.95907324257633e-08
299.5872936468234	0.3116725310565922	4052.567466487318	2.9659405549982047e-08
299.7248624312156	0.3117089515845262	4047.873321736987	2.9728243769970506e-08
299.86243121560784	0.31179498923698085	4043.1846143187504	2.9797254828389064e-08
300.0	0.3119468438538206	4038.501337936368	2.986644712738499e-08
